Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6473,7080,0.7890820570714329,false,6473,7080,0.7890820570714329
6473,3229,0.8099908054243036,false,6473,3229,0.8099908054243036
6473,114569,0.7458206552314319,false,6473,114569,0.7458206552314319
6473,22941,0.7969999773023781,false,6473,22941,0.7969999773023781
6473,9370,0.8819318603670508,false,6473,9370,0.8819318603670508
6473,3960,0.8235474158970263,false,6473,3960,0.8235474158970263
6473,63924,0.7369327531739925,false,6473,63924,0.7369327531739925
6473,999,0.8454971414811411,false,6473,999,0.8454971414811411
6473,9228,0.8715874505836317,false,6473,9228,0.8715874505836317
6473,64073,0.8057722937146384,false,6473,64073,0.8057722937146384
6473,79838,0.8028303793617203,false,6473,79838,0.8028303793617203
6473,100874095,0.8891938282018118,false,6473,100874095,0.8891938282018118
6473,10071,0.8164484688556055,false,6473,10071,0.8164484688556055
6473,284111,0.7927497443930469,false,6473,284111,0.7927497443930469
6473,730,0.8055537691778221,false,6473,730,0.8055537691778221
6473,5346,0.8568254569669619,false,6473,5346,0.8568254569669619
6473,1746,0.7496936271270286,false,6473,1746,0.7496936271270286
6473,22943,0.7856269774854125,false,6473,22943,0.7856269774854125
7080,3229,0.9844084200390296,false,7080,3229,0.9844084200390296
7080,114569,0.985637755549025,false,7080,114569,0.985637755549025
7080,22941,0.9702533763408716,false,7080,22941,0.9702533763408716
7080,9370,0.9028769036196367,false,7080,9370,0.9028769036196367
7080,3960,0.8337010830867869,false,7080,3960,0.8337010830867869
7080,63924,0.8440129836286707,false,7080,63924,0.8440129836286707
7080,999,0.8177729061938865,false,7080,999,0.8177729061938865
7080,9228,0.8632786603294899,false,7080,9228,0.8632786603294899
7080,64073,0.9629711743716395,false,7080,64073,0.9629711743716395
7080,79838,0.9079388889643785,false,7080,79838,0.9079388889643785
7080,100874095,0.8997768163493536,false,7080,100874095,0.8997768163493536
7080,10071,0.908727440485202,false,7080,10071,0.908727440485202
7080,284111,0.9749511814700695,false,7080,284111,0.9749511814700695
7080,730,0.7702360991694654,false,7080,730,0.7702360991694654
7080,5346,0.8762848535361887,false,7080,5346,0.8762848535361887
7080,1746,0.985294349251593,false,7080,1746,0.985294349251593
7080,22943,0.9670640568875566,false,7080,22943,0.9670640568875566
3229,114569,0.9821059678124295,false,3229,114569,0.9821059678124295
3229,22941,0.9769076027338441,false,3229,22941,0.9769076027338441
3229,9370,0.9236038799425675,false,3229,9370,0.9236038799425675
3229,3960,0.8280480834087427,false,3229,3960,0.8280480834087427
3229,63924,0.8625177230133271,false,3229,63924,0.8625177230133271
3229,999,0.8598097910088977,false,3229,999,0.8598097910088977
3229,9228,0.8898405255631712,false,3229,9228,0.8898405255631712
3229,64073,0.9733273992252954,false,3229,64073,0.9733273992252954
3229,79838,0.900641875238052,false,3229,79838,0.900641875238052
3229,100874095,0.9225909655046908,false,3229,100874095,0.9225909655046908
3229,10071,0.9135531470281935,false,3229,10071,0.9135531470281935
3229,284111,0.980964910251613,false,3229,284111,0.980964910251613
3229,730,0.7891843075122694,false,3229,730,0.7891843075122694
3229,5346,0.9020858681655852,false,3229,5346,0.9020858681655852
3229,1746,0.9759858328501204,false,3229,1746,0.9759858328501204
3229,22943,0.9717107202724347,false,3229,22943,0.9717107202724347
114569,22941,0.9746132119541221,false,114569,22941,0.9746132119541221
