Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255928,6751,0.8729542001431685,false,255928,6751,0.8729542001431685
255928,767567,0.703751754026819,false,255928,767567,0.703751754026819
255928,4222,0.8040423196907249,false,255928,4222,0.8040423196907249
255928,8153,0.804126775528369,false,255928,8153,0.804126775528369
255928,57111,0.859117806966897,false,255928,57111,0.859117806966897
255928,56896,0.8548016443675311,false,255928,56896,0.8548016443675311
255928,105,0.8705003011980136,false,255928,105,0.8705003011980136
255928,6441,0.8617822474214055,false,255928,6441,0.8617822474214055
255928,340596,0.8298647104284617,false,255928,340596,0.8298647104284617
255928,100419743,0.8544338780858584,false,255928,100419743,0.8544338780858584
255928,7546,0.8286212190244906,false,255928,7546,0.8286212190244906
255928,3780,0.790932273634744,false,255928,3780,0.790932273634744
255928,448831,0.8555038225443985,false,255928,448831,0.8555038225443985
255928,9211,0.8261300108926926,false,255928,9211,0.8261300108926926
255928,10568,0.7779007678952141,false,255928,10568,0.7779007678952141
255928,441581,0.8713023812740889,false,255928,441581,0.8713023812740889
255928,1515,0.7681975375793533,false,255928,1515,0.7681975375793533
255928,1381,0.8701346917254285,false,255928,1381,0.8701346917254285
255928,89,0.800747597207156,false,255928,89,0.800747597207156
255928,57524,0.8901995622836857,false,255928,57524,0.8901995622836857
255928,4892,0.858910238756506,false,255928,4892,0.858910238756506
6751,767567,0.8680985449900849,false,6751,767567,0.8680985449900849
6751,4222,0.955855914010415,false,6751,4222,0.955855914010415
6751,8153,0.9658946613484151,false,6751,8153,0.9658946613484151
6751,57111,0.9149021968855933,false,6751,57111,0.9149021968855933
6751,56896,0.9751082767067842,false,6751,56896,0.9751082767067842
6751,105,0.9967576404591127,false,6751,105,0.9967576404591127
6751,6441,0.9437054297525741,false,6751,6441,0.9437054297525741
6751,340596,0.9469661972965038,false,6751,340596,0.9469661972965038
6751,100419743,0.9880025002732946,false,6751,100419743,0.9880025002732946
6751,7546,0.8960040906987617,false,6751,7546,0.8960040906987617
6751,3780,0.9571378917707059,false,6751,3780,0.9571378917707059
6751,448831,0.9342959152992488,false,6751,448831,0.9342959152992488
6751,9211,0.968354644483817,false,6751,9211,0.968354644483817
6751,10568,0.8987992228219805,false,6751,10568,0.8987992228219805
6751,441581,0.9897630955363402,false,6751,441581,0.9897630955363402
6751,1515,0.8681779972713767,false,6751,1515,0.8681779972713767
6751,1381,0.9943416522926493,false,6751,1381,0.9943416522926493
6751,89,0.8696950490908482,false,6751,89,0.8696950490908482
6751,57524,0.9909552166967693,false,6751,57524,0.9909552166967693
6751,4892,0.9645524046262561,false,6751,4892,0.9645524046262561
767567,4222,0.9422528856696865,false,767567,4222,0.9422528856696865
767567,8153,0.8540246202223095,false,767567,8153,0.8540246202223095
767567,57111,0.8649219951845631,false,767567,57111,0.8649219951845631
767567,56896,0.8837044781989638,false,767567,56896,0.8837044781989638
767567,105,0.8816145093710858,false,767567,105,0.8816145093710858
767567,6441,0.8538761902926337,false,767567,6441,0.8538761902926337
767567,340596,0.8064233194798255,false,767567,340596,0.8064233194798255
767567,100419743,0.8610228084905829,false,767567,100419743,0.8610228084905829
767567,7546,0.8160950967654648,false,767567,7546,0.8160950967654648
767567,3780,0.8332028970822783,false,767567,3780,0.8332028970822783
767567,448831,0.7883538327014115,false,767567,448831,0.7883538327014115
767567,9211,0.8410417276146602,false,767567,9211,0.8410417276146602
767567,10568,0.8458403829398228,false,767567,10568,0.8458403829398228
767567,441581,0.8605827288143689,false,767567,441581,0.8605827288143689
767567,1515,0.8616067396517081,false,767567,1515,0.8616067396517081
767567,1381,0.8771718239911636,false,767567,1381,0.8771718239911636
767567,89,0.8227164651402951,false,767567,89,0.8227164651402951
767567,57524,0.8743466797208539,false,767567,57524,0.8743466797208539
767567,4892,0.895640401144521,false,767567,4892,0.895640401144521
4222,8153,0.935420669270363,false,4222,8153,0.935420669270363
4222,57111,0.9087389896659676,false,4222,57111,0.9087389896659676
4222,56896,0.9504912084290745,false,4222,56896,0.9504912084290745
4222,105,0.9610531098946279,false,4222,105,0.9610531098946279
4222,6441,0.915210963784954,false,4222,6441,0.915210963784954
4222,340596,0.8869189125538116,false,4222,340596,0.8869189125538116
4222,100419743,0.9567232253846268,false,4222,100419743,0.9567232253846268
4222,7546,0.8811070405083637,false,4222,7546,0.8811070405083637
4222,3780,0.9120849930800472,false,4222,3780,0.9120849930800472
4222,448831,0.8611206916924514,false,4222,448831,0.8611206916924514
4222,9211,0.9672088144980979,false,4222,9211,0.9672088144980979
4222,10568,0.8844808598788828,false,4222,10568,0.8844808598788828
4222,441581,0.9435050311865751,false,4222,441581,0.9435050311865751
4222,1515,0.923507239191748,false,4222,1515,0.923507239191748
4222,1381,0.9643418619223121,false,4222,1381,0.9643418619223121
4222,89,0.8419365547549522,false,4222,89,0.8419365547549522
4222,57524,0.960237963265125,false,4222,57524,0.960237963265125
4222,4892,0.9442859013674881,false,4222,4892,0.9442859013674881
8153,57111,0.880729256743135,false,8153,57111,0.880729256743135
8153,56896,0.9682145190819749,false,8153,56896,0.9682145190819749
8153,105,0.9685014091846942,false,8153,105,0.9685014091846942
8153,6441,0.9246296596496264,false,8153,6441,0.9246296596496264
8153,340596,0.9586911407021095,false,8153,340596,0.9586911407021095
8153,100419743,0.9512461400260482,false,8153,100419743,0.9512461400260482
8153,7546,0.8600776400116499,false,8153,7546,0.8600776400116499
8153,3780,0.9121646613302001,false,8153,3780,0.9121646613302001
8153,448831,0.8713204425913696,false,8153,448831,0.8713204425913696
8153,9211,0.9444385672923485,false,8153,9211,0.9444385672923485
8153,10568,0.8708660965323877,false,8153,10568,0.8708660965323877
8153,441581,0.9483030361407877,false,8153,441581,0.9483030361407877
8153,1515,0.8468509467478402,false,8153,1515,0.8468509467478402
8153,1381,0.9582080208336108,false,8153,1381,0.9582080208336108
