Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9799924929030538,false,56896,11081,0.9799924929030538
56896,5225,0.9454718121774232,false,56896,5225,0.9454718121774232
56896,1381,0.9535134614996558,false,56896,1381,0.9535134614996558
56896,8153,0.9473264354640378,false,56896,8153,0.9473264354640378
56896,100419743,0.9849834914814419,false,56896,100419743,0.9849834914814419
56896,100302161,0.8796414813120761,false,56896,100302161,0.8796414813120761
56896,246,0.9929514231955201,false,56896,246,0.9929514231955201
56896,3780,0.9280749284460652,false,56896,3780,0.9280749284460652
11081,5225,0.9779604167854807,false,11081,5225,0.9779604167854807
11081,1381,0.9740875131101793,false,11081,1381,0.9740875131101793
11081,8153,0.9239212619115725,false,11081,8153,0.9239212619115725
11081,100419743,0.9859227574711741,false,11081,100419743,0.9859227574711741
11081,100302161,0.8888357161798975,false,11081,100302161,0.8888357161798975
11081,246,0.984262311331029,false,11081,246,0.984262311331029
11081,3780,0.9601852819696771,false,11081,3780,0.9601852819696771
5225,1381,0.9333332660287752,false,5225,1381,0.9333332660287752
5225,8153,0.8745285731586689,false,5225,8153,0.8745285731586689
5225,100419743,0.9624136802976957,false,5225,100419743,0.9624136802976957
5225,100302161,0.8689283760493194,false,5225,100302161,0.8689283760493194
5225,246,0.9573588468266316,false,5225,246,0.9573588468266316
5225,3780,0.9548753647434711,false,5225,3780,0.9548753647434711
1381,8153,0.9056944039269321,false,1381,8153,0.9056944039269321
1381,100419743,0.9486538834768132,false,1381,100419743,0.9486538834768132
1381,100302161,0.8639846810741258,false,1381,100302161,0.8639846810741258
1381,246,0.952357050120759,false,1381,246,0.952357050120759
1381,3780,0.9325195786991242,false,1381,3780,0.9325195786991242
105,54854,0.8666745590639112,false,105,54854,0.8666745590639112
8153,100419743,0.9562705060049069,false,8153,100419743,0.9562705060049069
8153,100302161,0.8544268300883825,false,8153,100302161,0.8544268300883825
8153,246,0.9601728870597189,false,8153,246,0.9601728870597189
8153,3780,0.884241522509785,false,8153,3780,0.884241522509785
100419743,100302161,0.911168123665864,false,100419743,100302161,0.911168123665864
100419743,246,0.9954066797539063,false,100419743,246,0.9954066797539063
100419743,3780,0.9450389016451454,false,100419743,3780,0.9450389016451454
100302161,246,0.9030934070195377,false,100302161,246,0.9030934070195377
100302161,3780,0.8676772237083566,false,100302161,3780,0.8676772237083566
246,3780,0.9374315534769669,false,246,3780,0.9374315534769669
