Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,4222,0.9236762143644545,false,6751,4222,0.9236762143644545
6751,57111,0.889176970482647,false,6751,57111,0.889176970482647
6751,105,0.9929563026989311,false,6751,105,0.9929563026989311
6751,6441,0.9406624583239542,false,6751,6441,0.9406624583239542
6751,4604,0.9055401871784088,false,6751,4604,0.9055401871784088
6751,29895,0.8255400415589517,false,6751,29895,0.8255400415589517
6751,7125,0.9232693490925065,false,6751,7125,0.9232693490925065
6751,10568,0.8607723004574959,false,6751,10568,0.8607723004574959
6751,441581,0.9855116631355754,false,6751,441581,0.9855116631355754
6751,222183,0.7675702535503144,false,6751,222183,0.7675702535503144
6751,1381,0.982489963779554,false,6751,1381,0.982489963779554
6751,1746,0.7623164750472359,false,6751,1746,0.7623164750472359
6751,57524,0.8504041695806519,false,6751,57524,0.8504041695806519
6751,4892,0.8540037095665997,false,6751,4892,0.8540037095665997
4222,57111,0.9082092350252016,false,4222,57111,0.9082092350252016
4222,105,0.9469637017697883,false,4222,105,0.9469637017697883
4222,6441,0.8999938396887954,false,4222,6441,0.8999938396887954
4222,4604,0.9367465129330932,false,4222,4604,0.9367465129330932
4222,29895,0.9452958025504504,false,4222,29895,0.9452958025504504
4222,7125,0.9689983233808547,false,4222,7125,0.9689983233808547
4222,10568,0.860670720519036,false,4222,10568,0.860670720519036
4222,441581,0.9276709870042122,false,4222,441581,0.9276709870042122
4222,222183,0.7769681089880321,false,4222,222183,0.7769681089880321
4222,1381,0.9184959371147794,false,4222,1381,0.9184959371147794
4222,1746,0.8029854244350587,false,4222,1746,0.8029854244350587
4222,57524,0.8246167790927702,false,4222,57524,0.8246167790927702
4222,4892,0.9216519449865367,false,4222,4892,0.9216519449865367
57111,105,0.9000491352264532,false,57111,105,0.9000491352264532
57111,6441,0.9269790084389997,false,57111,6441,0.9269790084389997
57111,4604,0.889408467883878,false,57111,4604,0.889408467883878
57111,29895,0.8616260340281998,false,57111,29895,0.8616260340281998
57111,7125,0.8978909670111206,false,57111,7125,0.8978909670111206
57111,10568,0.8280111214124689,false,57111,10568,0.8280111214124689
57111,441581,0.8931777767078818,false,57111,441581,0.8931777767078818
57111,222183,0.8019560538952966,false,57111,222183,0.8019560538952966
57111,1381,0.8645682073573486,false,57111,1381,0.8645682073573486
57111,1746,0.7123849099575895,false,57111,1746,0.7123849099575895
57111,57524,0.7529584337220808,false,57111,57524,0.7529584337220808
57111,4892,0.8481100380513231,false,57111,4892,0.8481100380513231
105,6441,0.9464497070392911,false,105,6441,0.9464497070392911
105,4604,0.9349628441069605,false,105,4604,0.9349628441069605
105,29895,0.8578679701606093,false,105,29895,0.8578679701606093
105,7125,0.950219147523744,false,105,7125,0.950219147523744
105,10568,0.8679601364388533,false,105,10568,0.8679601364388533
105,441581,0.9922985444106165,false,105,441581,0.9922985444106165
105,222183,0.7759254408061285,false,105,222183,0.7759254408061285
105,1381,0.9808732200654694,false,105,1381,0.9808732200654694
105,1746,0.7676195772403813,false,105,1746,0.7676195772403813
105,57524,0.8530744858583267,false,105,57524,0.8530744858583267
105,4892,0.8906110330424913,false,105,4892,0.8906110330424913
105379028,57528,0.7582152276254592,false,105379028,57528,0.7582152276254592
105379028,1380,0.7111692989279388,false,105379028,1380,0.7111692989279388
105379028,4852,0.7796564063708875,false,105379028,4852,0.7796564063708875
105379028,24150,0.7522718592148855,false,105379028,24150,0.7522718592148855
105379028,606,0.7742135190497098,false,105379028,606,0.7742135190497098
6441,4604,0.8885060108344971,false,6441,4604,0.8885060108344971
6441,29895,0.8306154936749367,false,6441,29895,0.8306154936749367
6441,7125,0.9014747745975311,false,6441,7125,0.9014747745975311
6441,10568,0.796559357195626,false,6441,10568,0.796559357195626
6441,441581,0.9310060145524729,false,6441,441581,0.9310060145524729
6441,222183,0.8128892018330965,false,6441,222183,0.8128892018330965
6441,1381,0.9238915838946848,false,6441,1381,0.9238915838946848
6441,1746,0.7808450180332773,false,6441,1746,0.7808450180332773
6441,57524,0.7913228129897537,false,6441,57524,0.7913228129897537
6441,4892,0.8341108865668595,false,6441,4892,0.8341108865668595
4604,29895,0.9436282164229719,false,4604,29895,0.9436282164229719
4604,7125,0.9722420191975234,false,4604,7125,0.9722420191975234
4604,10568,0.8397758372071297,false,4604,10568,0.8397758372071297
4604,441581,0.9210269356305698,false,4604,441581,0.9210269356305698
4604,222183,0.8192592287739304,false,4604,222183,0.8192592287739304
4604,1381,0.9046326779960313,false,4604,1381,0.9046326779960313
4604,1746,0.7406906119632974,false,4604,1746,0.7406906119632974
4604,57524,0.8689714188766667,false,4604,57524,0.8689714188766667
4604,4892,0.9751972761504136,false,4604,4892,0.9751972761504136
29895,7125,0.9463641598409391,false,29895,7125,0.9463641598409391
29895,10568,0.8056122979444891,false,29895,10568,0.8056122979444891
29895,441581,0.8329372756701553,false,29895,441581,0.8329372756701553
29895,222183,0.8141987549929711,false,29895,222183,0.8141987549929711
29895,1381,0.8263460354743161,false,29895,1381,0.8263460354743161
29895,1746,0.7650652124021302,false,29895,1746,0.7650652124021302
29895,57524,0.8361668864211744,false,29895,57524,0.8361668864211744
29895,4892,0.9655766238149355,false,29895,4892,0.9655766238149355
57528,1380,0.8519807311227029,false,57528,1380,0.8519807311227029
57528,4852,0.7361858204268463,false,57528,4852,0.7361858204268463
57528,24150,0.7096093569208316,false,57528,24150,0.7096093569208316
57528,606,0.7970682730935523,false,57528,606,0.7970682730935523
7125,10568,0.8500872048208312,false,7125,10568,0.8500872048208312
7125,441581,0.934273643946722,false,7125,441581,0.934273643946722
7125,222183,0.8012119887111122,false,7125,222183,0.8012119887111122
7125,1381,0.9199298619950398,false,7125,1381,0.9199298619950398
7125,1746,0.7999347738700642,false,7125,1746,0.7999347738700642
7125,57524,0.8626903049840136,false,7125,57524,0.8626903049840136
7125,4892,0.9675807132140192,false,7125,4892,0.9675807132140192
1380,4852,0.7477357188241315,false,1380,4852,0.7477357188241315
1380,24150,0.8462296973097077,false,1380,24150,0.8462296973097077
1380,606,0.8221429993413799,false,1380,606,0.8221429993413799
10568,441581,0.8433139836220976,false,10568,441581,0.8433139836220976
10568,222183,0.8628046947267458,false,10568,222183,0.8628046947267458
10568,1381,0.8743921535391455,false,10568,1381,0.8743921535391455
10568,1746,0.7134776435222852,false,10568,1746,0.7134776435222852
10568,57524,0.8734589393106339,false,10568,57524,0.8734589393106339
10568,4892,0.821230372896845,false,10568,4892,0.821230372896845
441581,222183,0.7526648511394252,false,441581,222183,0.7526648511394252
441581,1381,0.9724359180340817,false,441581,1381,0.9724359180340817
441581,1746,0.7457868422622711,false,441581,1746,0.7457868422622711
441581,57524,0.8323007948770949,false,441581,57524,0.8323007948770949
441581,4892,0.876760835156374,false,441581,4892,0.876760835156374
222183,1381,0.8202749821799141,false,222183,1381,0.8202749821799141
222183,1746,0.7842610337611851,false,222183,1746,0.7842610337611851
222183,57524,0.9184459408637966,false,222183,57524,0.9184459408637966
222183,4892,0.8195826691264044,false,222183,4892,0.8195826691264044
1381,1746,0.7824516499472307,false,1381,1746,0.7824516499472307
1381,57524,0.9080544335728888,false,1381,57524,0.9080544335728888
1381,4892,0.8554354485570792,false,1381,4892,0.8554354485570792
1746,57524,0.7446014800571701,false,1746,57524,0.7446014800571701
1746,4892,0.7462698856020553,false,1746,4892,0.7462698856020553
4852,24150,0.8918177259195986,false,4852,24150,0.8918177259195986
4852,606,0.7675610713561258,false,4852,606,0.7675610713561258
57524,4892,0.8671289070721353,false,57524,4892,0.8671289070721353
24150,606,0.7549061878583478,false,24150,606,0.7549061878583478
