Interaction,name,Pearson,selected,shared interaction,shared name,Weight
767566,112268252,0.8603935989425651,false,767566,112268252,0.8603935989425651
767566,26609,0.7765384784923917,false,767566,26609,0.7765384784923917
767566,79098,0.858401243796454,false,767566,79098,0.858401243796454
767566,1580,0.756965720487509,false,767566,1580,0.756965720487509
767566,4057,0.8475943739174303,false,767566,4057,0.8475943739174303
767566,11148,0.8433417468057033,false,767566,11148,0.8433417468057033
767566,306,0.8574427653617478,false,767566,306,0.8574427653617478
767566,105372793,0.776785414249482,false,767566,105372793,0.776785414249482
767566,3856,0.8851961896526986,false,767566,3856,0.8851961896526986
767566,113218482,0.8786053794802067,false,767566,113218482,0.8786053794802067
767566,2277,0.8042043152739207,false,767566,2277,0.8042043152739207
767566,65217,0.8091171987619764,false,767566,65217,0.8091171987619764
767566,406969,0.8050125716053887,false,767566,406969,0.8050125716053887
767566,606,0.7229485674293794,false,767566,606,0.7229485674293794
767566,112268422,0.8100968520256663,false,767566,112268422,0.8100968520256663
112268252,26609,0.8513133850102986,false,112268252,26609,0.8513133850102986
112268252,79098,0.9574812526799275,false,112268252,79098,0.9574812526799275
112268252,1580,0.9377987185356536,false,112268252,1580,0.9377987185356536
112268252,4057,0.9809541286443895,false,112268252,4057,0.9809541286443895
112268252,11148,0.9721581301520157,false,112268252,11148,0.9721581301520157
112268252,306,0.9412219396544488,false,112268252,306,0.9412219396544488
112268252,105372793,0.8948699640112371,false,112268252,105372793,0.8948699640112371
112268252,3856,0.9666250778528505,false,112268252,3856,0.9666250778528505
112268252,113218482,0.9854853057499835,false,112268252,113218482,0.9854853057499835
112268252,2277,0.9183095649256661,false,112268252,2277,0.9183095649256661
112268252,65217,0.838014768450705,false,112268252,65217,0.838014768450705
112268252,406969,0.9400437239295488,false,112268252,406969,0.9400437239295488
112268252,606,0.7703378670949239,false,112268252,606,0.7703378670949239
112268252,112268422,0.9201998922553727,false,112268252,112268422,0.9201998922553727
26609,79098,0.8033389244433963,false,26609,79098,0.8033389244433963
26609,1580,0.8208271643748086,false,26609,1580,0.8208271643748086
26609,4057,0.8609876679148556,false,26609,4057,0.8609876679148556
26609,11148,0.8476534299279183,false,26609,11148,0.8476534299279183
26609,306,0.8211025075507951,false,26609,306,0.8211025075507951
26609,105372793,0.8157024756034926,false,26609,105372793,0.8157024756034926
26609,3856,0.8423522190268529,false,26609,3856,0.8423522190268529
26609,113218482,0.8602907911690159,false,26609,113218482,0.8602907911690159
26609,2277,0.8138719909885165,false,26609,2277,0.8138719909885165
