Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84518,5349,0.8557694619345039,false,84518,5349,0.8557694619345039
84518,5346,0.8365023971628825,false,84518,5346,0.8365023971628825
84518,100874095,0.8162286752564102,false,84518,100874095,0.8162286752564102
84518,1048,0.8387296611792019,false,84518,1048,0.8387296611792019
84518,66002,0.8815187339849695,false,84518,66002,0.8815187339849695
84518,9370,0.8159934625597273,false,84518,9370,0.8159934625597273
84518,1556,0.8708662641811663,false,84518,1556,0.8708662641811663
5349,5346,0.8477171631383551,false,5349,5346,0.8477171631383551
5349,100874095,0.8257995732398479,false,5349,100874095,0.8257995732398479
5349,1048,0.8502551930789735,false,5349,1048,0.8502551930789735
5349,66002,0.864880312694697,false,5349,66002,0.864880312694697
5349,9370,0.8258869055496586,false,5349,9370,0.8258869055496586
5349,1556,0.8111699610871054,false,5349,1556,0.8111699610871054
5346,100874095,0.9913527562479324,false,5346,100874095,0.9913527562479324
5346,1048,0.999304819290945,false,5346,1048,0.999304819290945
5346,66002,0.9866922683972692,false,5346,66002,0.9866922683972692
5346,9370,0.9916417425021731,false,5346,9370,0.9916417425021731
5346,1556,0.9545538999782697,false,5346,1556,0.9545538999782697
100874095,1048,0.9920139189195082,false,100874095,1048,0.9920139189195082
100874095,66002,0.9751985305377696,false,100874095,66002,0.9751985305377696
100874095,9370,0.9999698434590876,false,100874095,9370,0.9999698434590876
100874095,1556,0.9308705035110988,false,100874095,1556,0.9308705035110988
388555,284111,0.853977820920606,false,388555,284111,0.853977820920606
1048,66002,0.986296571840392,false,1048,66002,0.986296571840392
1048,9370,0.9921688797249559,false,1048,9370,0.9921688797249559
1048,1556,0.9512987190612842,false,1048,1556,0.9512987190612842
66002,9370,0.9753851223610023,false,66002,9370,0.9753851223610023
66002,1556,0.9532599971321056,false,66002,1556,0.9532599971321056
9370,1556,0.9315066050808279,false,9370,1556,0.9315066050808279
