Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5545,155465,0.8700968213684015,false,5545,155465,0.8700968213684015
5545,6440,0.8188833833799101,false,5545,6440,0.8188833833799101
5545,1999,0.8044316962495166,false,5545,1999,0.8044316962495166
5545,33,0.9359980212850476,false,5545,33,0.9359980212850476
5545,7780,0.7626939746832858,false,5545,7780,0.7626939746832858
5545,79740,0.8015007203161006,false,5545,79740,0.8015007203161006
5545,163720,0.8557294533921408,false,5545,163720,0.8557294533921408
5545,56955,0.823177657466416,false,5545,56955,0.823177657466416
5545,1556,0.7817946064584488,false,5545,1556,0.7817946064584488
5545,3880,0.8635976234345228,false,5545,3880,0.8635976234345228
155465,6440,0.8990268015051689,false,155465,6440,0.8990268015051689
155465,1999,0.8310826483479351,false,155465,1999,0.8310826483479351
155465,33,0.8035312232765409,false,155465,33,0.8035312232765409
155465,7780,0.8157746594796786,false,155465,7780,0.8157746594796786
155465,79740,0.8536382162989692,false,155465,79740,0.8536382162989692
155465,163720,0.8304967703861601,false,155465,163720,0.8304967703861601
155465,56955,0.8555589854728868,false,155465,56955,0.8555589854728868
155465,1556,0.8843340594846197,false,155465,1556,0.8843340594846197
155465,3880,0.91406157414112,false,155465,3880,0.91406157414112
6440,1999,0.8324876646196127,false,6440,1999,0.8324876646196127
6440,33,0.8326509059813605,false,6440,33,0.8326509059813605
6440,7780,0.8016867156686944,false,6440,7780,0.8016867156686944
6440,79740,0.8169727396231223,false,6440,79740,0.8169727396231223
6440,163720,0.8777027366835956,false,6440,163720,0.8777027366835956
6440,56955,0.8948151377612249,false,6440,56955,0.8948151377612249
6440,1556,0.9052544008496027,false,6440,1556,0.9052544008496027
6440,3880,0.9090622848387423,false,6440,3880,0.9090622848387423
1999,33,0.7582620588419291,false,1999,33,0.7582620588419291
1999,7780,0.8101818655849721,false,1999,7780,0.8101818655849721
1999,79740,0.8522571372366176,false,1999,79740,0.8522571372366176
1999,163720,0.8855968577544662,false,1999,163720,0.8855968577544662
1999,56955,0.8523044860740011,false,1999,56955,0.8523044860740011
1999,1556,0.8841764428758876,false,1999,1556,0.8841764428758876
1999,3880,0.9301054799296278,false,1999,3880,0.9301054799296278
33,7780,0.8274705650185084,false,33,7780,0.8274705650185084
33,9914,0.7660726192424628,false,33,9914,0.7660726192424628
33,79740,0.7616837120210037,false,33,79740,0.7616837120210037
33,163720,0.8611625050763954,false,33,163720,0.8611625050763954
33,56955,0.8704719318090689,false,33,56955,0.8704719318090689
33,1556,0.8219528559404959,false,33,1556,0.8219528559404959
33,3880,0.8188788165570078,false,33,3880,0.8188788165570078
7780,79740,0.8808362591940609,false,7780,79740,0.8808362591940609
7780,163720,0.8450300101669584,false,7780,163720,0.8450300101669584
7780,56955,0.7996349058860449,false,7780,56955,0.7996349058860449
7780,1556,0.908540048541614,false,7780,1556,0.908540048541614
7780,3880,0.8688652392468854,false,7780,3880,0.8688652392468854
79740,163720,0.8573912706651127,false,79740,163720,0.8573912706651127
79740,56955,0.8317772351586958,false,79740,56955,0.8317772351586958
79740,1556,0.9120905083932105,false,79740,1556,0.9120905083932105
79740,3880,0.9129496722797839,false,79740,3880,0.9129496722797839
163720,56955,0.8758148873369876,false,163720,56955,0.8758148873369876
163720,1556,0.8724133592792817,false,163720,1556,0.8724133592792817
163720,3880,0.9051915879704202,false,163720,3880,0.9051915879704202
56955,1556,0.9250570515837024,false,56955,1556,0.9250570515837024
56955,3880,0.8914286500074446,false,56955,3880,0.8914286500074446
1556,3880,0.8986909638841887,false,1556,3880,0.8986909638841887
