Interaction,name,Pearson,selected,shared interaction,shared name,Weight
253982,5346,0.7972151085318144,false,253982,5346,0.7972151085318144
253982,7080,0.8889708721807694,false,253982,7080,0.8889708721807694
253982,388633,0.792296278951118,false,253982,388633,0.792296278951118
253982,58524,0.8382348536330676,false,253982,58524,0.8382348536330676
253982,3229,0.830310892300768,false,253982,3229,0.830310892300768
253982,55567,0.8007670103898424,false,253982,55567,0.8007670103898424
253982,114569,0.8264889061041789,false,253982,114569,0.8264889061041789
253982,22941,0.7968040841975107,false,253982,22941,0.7968040841975107
253982,22943,0.8146786627834042,false,253982,22943,0.8146786627834042
253982,21,0.8584182759942177,false,253982,21,0.8584182759942177
253982,10071,0.7819180737672362,false,253982,10071,0.7819180737672362
253982,284111,0.7927843620621653,false,253982,284111,0.7927843620621653
253982,64073,0.7959941705805573,false,253982,64073,0.7959941705805573
253982,729238,0.9437345499291043,false,253982,729238,0.9437345499291043
5346,7080,0.8633892666527996,false,5346,7080,0.8633892666527996
5346,388633,0.9052807320169279,false,5346,388633,0.9052807320169279
5346,58524,0.8340664151395867,false,5346,58524,0.8340664151395867
5346,3229,0.7696639111633938,false,5346,3229,0.7696639111633938
5346,55567,0.8203832279795003,false,5346,55567,0.8203832279795003
5346,114569,0.8936782841510951,false,5346,114569,0.8936782841510951
5346,22941,0.9148272598100348,false,5346,22941,0.9148272598100348
5346,22943,0.8983471116346929,false,5346,22943,0.8983471116346929
5346,21,0.8603387987943014,false,5346,21,0.8603387987943014
5346,10071,0.9470628310864359,false,5346,10071,0.9470628310864359
5346,284111,0.9051574859154511,false,5346,284111,0.9051574859154511
5346,64073,0.9079983613103229,false,5346,64073,0.9079983613103229
5346,729238,0.7685592828412435,false,5346,729238,0.7685592828412435
7080,388633,0.956288048713771,false,7080,388633,0.956288048713771
7080,58524,0.9332626659511141,false,7080,58524,0.9332626659511141
7080,3229,0.9486773936927546,false,7080,3229,0.9486773936927546
7080,55567,0.8959791694209617,false,7080,55567,0.8959791694209617
7080,114569,0.971805289247815,false,7080,114569,0.971805289247815
7080,22941,0.9589425636369493,false,7080,22941,0.9589425636369493
7080,22943,0.9627105982049883,false,7080,22943,0.9627105982049883
7080,21,0.8925294670702253,false,7080,21,0.8925294670702253
7080,10071,0.9291238222768349,false,7080,10071,0.9291238222768349
7080,284111,0.9556872043865455,false,7080,284111,0.9556872043865455
7080,64073,0.9571519780354145,false,7080,64073,0.9571519780354145
7080,729238,0.9296221354957376,false,7080,729238,0.9296221354957376
388633,58524,0.9505035958628295,false,388633,58524,0.9505035958628295
388633,3229,0.8618467494353034,false,388633,3229,0.8618467494353034
388633,55567,0.8288007094440824,false,388633,55567,0.8288007094440824
388633,114569,0.9917119831425518,false,388633,114569,0.9917119831425518
388633,22941,0.9989439874304793,false,388633,22941,0.9989439874304793
388633,22943,0.996341543987129,false,388633,22943,0.996341543987129
388633,21,0.8522551618468859,false,388633,21,0.8522551618468859
388633,10071,0.9799980903309956,false,388633,10071,0.9799980903309956
388633,284111,0.9999245988956856,false,388633,284111,0.9999245988956856
388633,64073,0.9999472317874201,false,388633,64073,0.9999472317874201
388633,729238,0.8507844970481964,false,388633,729238,0.8507844970481964
58524,3229,0.8315888828715758,false,58524,3229,0.8315888828715758
58524,55567,0.7754286811746183,false,58524,55567,0.7754286811746183
58524,114569,0.9485947500862608,false,58524,114569,0.9485947500862608
58524,22941,0.9449365087209863,false,58524,22941,0.9449365087209863
58524,22943,0.9498781570407416,false,58524,22943,0.9498781570407416
58524,21,0.7784430389447303,false,58524,21,0.7784430389447303
58524,10071,0.9115374822510109,false,58524,10071,0.9115374822510109
58524,284111,0.9497058683141519,false,58524,284111,0.9497058683141519
58524,64073,0.9511561119843612,false,58524,64073,0.9511561119843612
58524,729238,0.8739047967961052,false,58524,729238,0.8739047967961052
