Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10568,57111,0.8427774697233074,false,10568,57111,0.8427774697233074
10568,441581,0.863381852540608,false,10568,441581,0.863381852540608
10568,6751,0.8695893893537231,false,10568,6751,0.8695893893537231
10568,155465,0.7576224142630611,false,10568,155465,0.7576224142630611
10568,448831,0.8222541967142564,false,10568,448831,0.8222541967142564
10568,105,0.8870050681754195,false,10568,105,0.8870050681754195
10568,1381,0.8671143911018326,false,10568,1381,0.8671143911018326
10568,4222,0.8844411417213097,false,10568,4222,0.8844411417213097
10568,4062,0.8177008459749314,false,10568,4062,0.8177008459749314
10568,4604,0.7500331106548975,false,10568,4604,0.7500331106548975
10568,57524,0.879304153992017,false,10568,57524,0.879304153992017
10568,100419743,0.9022684996551198,false,10568,100419743,0.9022684996551198
57111,441581,0.8821712354197896,false,57111,441581,0.8821712354197896
57111,6751,0.8861009507019169,false,57111,6751,0.8861009507019169
57111,155465,0.7841222908711156,false,57111,155465,0.7841222908711156
57111,448831,0.8528621477056461,false,57111,448831,0.8528621477056461
57111,105,0.8929623600711928,false,57111,105,0.8929623600711928
57111,1381,0.8872773328204231,false,57111,1381,0.8872773328204231
57111,4222,0.8899059627234437,false,57111,4222,0.8899059627234437
57111,4062,0.7722166465965625,false,57111,4062,0.7722166465965625
57111,4604,0.7572569464387805,false,57111,4604,0.7572569464387805
57111,57524,0.8805891025810622,false,57111,57524,0.8805891025810622
57111,100419743,0.8977630232808741,false,57111,100419743,0.8977630232808741
441581,6751,0.9870138760345906,false,441581,6751,0.9870138760345906
441581,155465,0.7877575029851135,false,441581,155465,0.7877575029851135
441581,448831,0.9624721073330513,false,441581,448831,0.9624721073330513
441581,105,0.9922460545509897,false,441581,105,0.9922460545509897
441581,1381,0.9908146292349138,false,441581,1381,0.9908146292349138
441581,4222,0.9299215063730812,false,441581,4222,0.9299215063730812
441581,4062,0.8016927781037827,false,441581,4062,0.8016927781037827
441581,4604,0.7799464478110527,false,441581,4604,0.7799464478110527
441581,57524,0.9290414982341185,false,441581,57524,0.9290414982341185
441581,100419743,0.9721247241799118,false,441581,100419743,0.9721247241799118
6751,155465,0.7778621285116041,false,6751,155465,0.7778621285116041
6751,448831,0.9319041166647827,false,6751,448831,0.9319041166647827
6751,105,0.9936785807110656,false,6751,105,0.9936785807110656
6751,1381,0.9918970163591563,false,6751,1381,0.9918970163591563
6751,4222,0.9303510479455154,false,6751,4222,0.9303510479455154
6751,4062,0.7858078294062915,false,6751,4062,0.7858078294062915
6751,4604,0.7674786399715002,false,6751,4604,0.7674786399715002
6751,57524,0.9250573697832364,false,6751,57524,0.9250573697832364
6751,100419743,0.9622788882084656,false,6751,100419743,0.9622788882084656
155465,448831,0.7023622791301904,false,155465,448831,0.7023622791301904
155465,105,0.7825788623219478,false,155465,105,0.7825788623219478
155465,1381,0.7795732091777495,false,155465,1381,0.7795732091777495
155465,4222,0.7150667433046771,false,155465,4222,0.7150667433046771
155465,4062,0.720752629260221,false,155465,4062,0.720752629260221
155465,4604,0.7309008582809622,false,155465,4604,0.7309008582809622
155465,57524,0.7135922406745815,false,155465,57524,0.7135922406745815
155465,100419743,0.7557546645295649,false,155465,100419743,0.7557546645295649
448831,105,0.939596533722994,false,448831,105,0.939596533722994
448831,1381,0.9354631487484384,false,448831,1381,0.9354631487484384
448831,4222,0.8531335724160589,false,448831,4222,0.8531335724160589
448831,4062,0.7116472381886484,false,448831,4062,0.7116472381886484
448831,4604,0.7183467596111691,false,448831,4604,0.7183467596111691
448831,57524,0.8585665106459228,false,448831,57524,0.8585665106459228
448831,100419743,0.9314424476003459,false,448831,100419743,0.9314424476003459
105,1381,0.9967888013003863,false,105,1381,0.9967888013003863
105,4222,0.9496745882079456,false,105,4222,0.9496745882079456
105,4062,0.827828995944648,false,105,4062,0.827828995944648
105,4604,0.7986984349291949,false,105,4604,0.7986984349291949
105,57524,0.9458529194311139,false,105,57524,0.9458529194311139
105,100419743,0.9791859635487411,false,105,100419743,0.9791859635487411
1381,4222,0.9482063164050756,false,1381,4222,0.9482063164050756
1381,4062,0.8031673146720335,false,1381,4062,0.8031673146720335
1381,4604,0.7869026190265987,false,1381,4604,0.7869026190265987
1381,57524,0.9378094806378273,false,1381,57524,0.9378094806378273
1381,100419743,0.972994604324237,false,1381,100419743,0.972994604324237
4222,4062,0.8390013926426806,false,4222,4062,0.8390013926426806
4222,4604,0.7915779066791416,false,4222,4604,0.7915779066791416
4222,57524,0.9484675836720594,false,4222,57524,0.9484675836720594
4222,100419743,0.9543021894131198,false,4222,100419743,0.9543021894131198
4062,4604,0.8552127814143291,false,4062,4604,0.8552127814143291
4062,57524,0.8619746968536712,false,4062,57524,0.8619746968536712
4062,100419743,0.8463783012817249,false,4062,100419743,0.8463783012817249
4604,57524,0.8294079763441013,false,4604,57524,0.8294079763441013
4604,100419743,0.8186993645909902,false,4604,100419743,0.8186993645909902
57524,100419743,0.9694816376260726,false,57524,100419743,0.9694816376260726
