Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,6332,0.9019465772174128,false,79098,6332,0.9019465772174128
79098,4057,0.9435699897835462,false,79098,4057,0.9435699897835462
79098,33,0.859773946587982,false,79098,33,0.859773946587982
79098,11148,0.9560647510292006,false,79098,11148,0.9560647510292006
79098,105372793,0.948775975707483,false,79098,105372793,0.948775975707483
79098,6523,0.9354894709625945,false,79098,6523,0.9354894709625945
79098,3856,0.9410358710502995,false,79098,3856,0.9410358710502995
79098,113218482,0.9515921944821017,false,79098,113218482,0.9515921944821017
79098,65217,0.8850016134243863,false,79098,65217,0.8850016134243863
79098,112268252,0.9505533211718616,false,79098,112268252,0.9505533211718616
79098,112268422,0.9503639989567683,false,79098,112268422,0.9503639989567683
79098,146177,0.8737913130888063,false,79098,146177,0.8737913130888063
6332,4057,0.9006716218877817,false,6332,4057,0.9006716218877817
6332,33,0.8609991109618468,false,6332,33,0.8609991109618468
6332,11148,0.9343054193248396,false,6332,11148,0.9343054193248396
6332,105372793,0.9104753689996686,false,6332,105372793,0.9104753689996686
6332,6523,0.8929913542608681,false,6332,6523,0.8929913542608681
6332,3856,0.8887947944221116,false,6332,3856,0.8887947944221116
6332,113218482,0.9156247897666194,false,6332,113218482,0.9156247897666194
6332,65217,0.8864683419710395,false,6332,65217,0.8864683419710395
6332,112268252,0.8979831374687892,false,6332,112268252,0.8979831374687892
6332,112268422,0.9056319046583904,false,6332,112268422,0.9056319046583904
6332,146177,0.8645641821185468,false,6332,146177,0.8645641821185468
4057,33,0.908532094005393,false,4057,33,0.908532094005393
4057,11148,0.9764590027414297,false,4057,11148,0.9764590027414297
4057,105372793,0.9536618122244075,false,4057,105372793,0.9536618122244075
4057,6523,0.9564780773918117,false,4057,6523,0.9564780773918117
4057,3856,0.9463543522106559,false,4057,3856,0.9463543522106559
4057,113218482,0.9816859428671805,false,4057,113218482,0.9816859428671805
4057,65217,0.8771397833703936,false,4057,65217,0.8771397833703936
4057,112268252,0.9723922149501153,false,4057,112268252,0.9723922149501153
4057,112268422,0.9864016054644389,false,4057,112268422,0.9864016054644389
4057,146177,0.9024506036190268,false,4057,146177,0.9024506036190268
33,11148,0.9209310809289021,false,33,11148,0.9209310809289021
33,105372793,0.9122031349138486,false,33,105372793,0.9122031349138486
33,6523,0.8726256024110584,false,33,6523,0.8726256024110584
33,3856,0.8553548290325396,false,33,3856,0.8553548290325396
33,113218482,0.8848570430887567,false,33,113218482,0.8848570430887567
33,65217,0.9371774569156212,false,33,65217,0.9371774569156212
33,112268252,0.8885371417348279,false,33,112268252,0.8885371417348279
33,112268422,0.9196730690673266,false,33,112268422,0.9196730690673266
33,146177,0.8958259977121752,false,33,146177,0.8958259977121752
11148,105372793,0.9620372025917419,false,11148,105372793,0.9620372025917419
11148,6523,0.9545759659961723,false,11148,6523,0.9545759659961723
11148,3856,0.9457124623630134,false,11148,3856,0.9457124623630134
11148,113218482,0.9798140545208651,false,11148,113218482,0.9798140545208651
11148,65217,0.916404416538613,false,11148,65217,0.916404416538613
11148,112268252,0.9717284330873249,false,11148,112268252,0.9717284330873249
11148,112268422,0.9719570984239312,false,11148,112268422,0.9719570984239312
11148,146177,0.8926080273439669,false,11148,146177,0.8926080273439669
105372793,6523,0.952681656904662,false,105372793,6523,0.952681656904662
105372793,3856,0.9517865339516065,false,105372793,3856,0.9517865339516065
105372793,113218482,0.9601785252704093,false,105372793,113218482,0.9601785252704093
105372793,65217,0.9082219313831876,false,105372793,65217,0.9082219313831876
105372793,112268252,0.9597995754144047,false,105372793,112268252,0.9597995754144047
105372793,112268422,0.9709085175524723,false,105372793,112268422,0.9709085175524723
105372793,146177,0.9126317988461385,false,105372793,146177,0.9126317988461385
6523,3856,0.9537898332138146,false,6523,3856,0.9537898332138146
6523,113218482,0.9682371603814158,false,6523,113218482,0.9682371603814158
6523,65217,0.8576334591278323,false,6523,65217,0.8576334591278323
6523,112268252,0.9731518624626136,false,6523,112268252,0.9731518624626136
6523,112268422,0.966855891796762,false,6523,112268422,0.966855891796762
6523,146177,0.8626288036795255,false,6523,146177,0.8626288036795255
3856,113218482,0.9755764840919603,false,3856,113218482,0.9755764840919603
3856,65217,0.8613918255242159,false,3856,65217,0.8613918255242159
3856,112268252,0.9825654036922319,false,3856,112268252,0.9825654036922319
3856,112268422,0.949096322952561,false,3856,112268422,0.949096322952561
3856,146177,0.8885592112163745,false,3856,146177,0.8885592112163745
113218482,65217,0.8840866483170576,false,113218482,65217,0.8840866483170576
113218482,112268252,0.9840174706358928,false,113218482,112268252,0.9840174706358928
113218482,112268422,0.9789160770161845,false,113218482,112268422,0.9789160770161845
113218482,146177,0.8869153718459255,false,113218482,146177,0.8869153718459255
65217,112268252,0.8807839150373178,false,65217,112268252,0.8807839150373178
65217,112268422,0.9046805102415061,false,65217,112268422,0.9046805102415061
65217,146177,0.9098841095680407,false,65217,146177,0.9098841095680407
112268252,112268422,0.9713550535338228,false,112268252,112268422,0.9713550535338228
112268252,146177,0.8903931846768602,false,112268252,146177,0.8903931846768602
112268422,146177,0.9267438788374965,false,112268422,146177,0.9267438788374965
