Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,441581,0.9295154779025321,false,57111,441581,0.9295154779025321
57111,6751,0.9392355744801174,false,57111,6751,0.9392355744801174
57111,448831,0.8932266453975638,false,57111,448831,0.8932266453975638
57111,105,0.9419762322396863,false,57111,105,0.9419762322396863
57111,1381,0.9159718885411817,false,57111,1381,0.9159718885411817
57111,4222,0.9506179740733366,false,57111,4222,0.9506179740733366
57111,1746,0.9062252726041983,false,57111,1746,0.9062252726041983
57111,157310,0.7729769640908228,false,57111,157310,0.7729769640908228
57111,6441,0.9432119571968062,false,57111,6441,0.9432119571968062
57111,340596,0.8685457314474598,false,57111,340596,0.8685457314474598
57111,388555,0.7631302415919874,false,57111,388555,0.7631302415919874
441581,6751,0.9887685625381089,false,441581,6751,0.9887685625381089
441581,448831,0.9819107703692026,false,441581,448831,0.9819107703692026
441581,105,0.99298442946876,false,441581,105,0.99298442946876
441581,1381,0.9735474774055167,false,441581,1381,0.9735474774055167
441581,4222,0.9610620215592336,false,441581,4222,0.9610620215592336
441581,1746,0.9591839679120447,false,441581,1746,0.9591839679120447
441581,157310,0.8276331075464954,false,441581,157310,0.8276331075464954
441581,6441,0.9646357025653995,false,441581,6441,0.9646357025653995
441581,340596,0.9064372160324322,false,441581,340596,0.9064372160324322
441581,388555,0.8285325700746181,false,441581,388555,0.8285325700746181
6751,448831,0.9552208064963381,false,6751,448831,0.9552208064963381
6751,105,0.9962431491275646,false,6751,105,0.9962431491275646
6751,1381,0.9851479261950074,false,6751,1381,0.9851479261950074
6751,4222,0.9645705888180856,false,6751,4222,0.9645705888180856
6751,1746,0.9809817913847692,false,6751,1746,0.9809817913847692
6751,157310,0.8529736897627841,false,6751,157310,0.8529736897627841
6751,6441,0.9816887403261962,false,6751,6441,0.9816887403261962
6751,340596,0.9198662436575697,false,6751,340596,0.9198662436575697
6751,388555,0.8565761844121053,false,6751,388555,0.8565761844121053
448831,105,0.9600860778290262,false,448831,105,0.9600860778290262
448831,1381,0.9376032815245978,false,448831,1381,0.9376032815245978
448831,4222,0.9079123049640991,false,448831,4222,0.9079123049640991
448831,1746,0.9285811718832262,false,448831,1746,0.9285811718832262
448831,157310,0.7574216796057915,false,448831,157310,0.7574216796057915
448831,6441,0.919775334106306,false,448831,6441,0.919775334106306
448831,340596,0.8828205489233515,false,448831,340596,0.8828205489233515
448831,388555,0.7856333807388244,false,448831,388555,0.7856333807388244
105,1381,0.9818459020541296,false,105,1381,0.9818459020541296
105,4222,0.9721040300478756,false,105,4222,0.9721040300478756
105,1746,0.9725127629052038,false,105,1746,0.9725127629052038
105,157310,0.8471269966884307,false,105,157310,0.8471269966884307
105,6441,0.9818443532475876,false,105,6441,0.9818443532475876
105,340596,0.9320646066581606,false,105,340596,0.9320646066581606
105,388555,0.8538528144089389,false,105,388555,0.8538528144089389
1381,4222,0.9522715414859525,false,1381,4222,0.9522715414859525
1381,1746,0.9874463894533045,false,1381,1746,0.9874463894533045
1381,157310,0.8283936446219543,false,1381,157310,0.8283936446219543
1381,6441,0.9603884394752242,false,1381,6441,0.9603884394752242
1381,340596,0.897754348866401,false,1381,340596,0.897754348866401
1381,388555,0.8959653538296153,false,1381,388555,0.8959653538296153
4222,1746,0.928692301784043,false,4222,1746,0.928692301784043
4222,157310,0.8667127609958786,false,4222,157310,0.8667127609958786
4222,6441,0.9592857969711892,false,4222,6441,0.9592857969711892
4222,340596,0.8691642867042455,false,4222,340596,0.8691642867042455
4222,388555,0.8304048120880299,false,4222,388555,0.8304048120880299
1746,157310,0.781093081789194,false,1746,157310,0.781093081789194
1746,6441,0.9652477457920202,false,1746,6441,0.9652477457920202
1746,340596,0.9058644831425855,false,1746,340596,0.9058644831425855
1746,388555,0.8643840674134212,false,1746,388555,0.8643840674134212
157310,6441,0.8066967061604242,false,157310,6441,0.8066967061604242
157310,340596,0.7589987950902366,false,157310,340596,0.7589987950902366
157310,388555,0.8161097708551522,false,157310,388555,0.8161097708551522
6441,340596,0.9243007812587407,false,6441,340596,0.9243007812587407
6441,388555,0.8193817011062853,false,6441,388555,0.8193817011062853
340596,388555,0.8612413956228093,false,340596,388555,0.8612413956228093
