Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,7080,0.8419781173748117,false,5346,7080,0.8419781173748117
5346,3229,0.7616655666212764,false,5346,3229,0.7616655666212764
5346,114569,0.8597062037091141,false,5346,114569,0.8597062037091141
5346,22941,0.9103702730077777,false,5346,22941,0.9103702730077777
5346,100874095,0.9845370392206433,false,5346,100874095,0.9845370392206433
5346,83643,0.7860242683297763,false,5346,83643,0.7860242683297763
5346,22943,0.8965698920265825,false,5346,22943,0.8965698920265825
5346,9228,0.9557195176521898,false,5346,9228,0.9557195176521898
5346,10071,0.9077670179155239,false,5346,10071,0.9077670179155239
5346,284111,0.9016014109854774,false,5346,284111,0.9016014109854774
5346,64073,0.9081493652717396,false,5346,64073,0.9081493652717396
5346,50964,0.7633674170424591,false,5346,50964,0.7633674170424591
5346,9370,0.9851246387002512,false,5346,9370,0.9851246387002512
7080,3229,0.9438937864162152,false,7080,3229,0.9438937864162152
7080,114569,0.9709724738094927,false,7080,114569,0.9709724738094927
7080,22941,0.9492309825228984,false,7080,22941,0.9492309825228984
7080,100874095,0.8603405860139962,false,7080,100874095,0.8603405860139962
7080,83643,0.9456915728325859,false,7080,83643,0.9456915728325859
7080,22943,0.9468091059766545,false,7080,22943,0.9468091059766545
7080,9228,0.8523903768351646,false,7080,9228,0.8523903768351646
7080,10071,0.8727062133951253,false,7080,10071,0.8727062133951253
7080,284111,0.9497822337650085,false,7080,284111,0.9497822337650085
7080,64073,0.9395349191159355,false,7080,64073,0.9395349191159355
7080,50964,0.8607611295485317,false,7080,50964,0.8607611295485317
7080,9370,0.8641713572939327,false,7080,9370,0.8641713572939327
3229,114569,0.883261028014998,false,3229,114569,0.883261028014998
3229,22941,0.8649186320957003,false,3229,22941,0.8649186320957003
3229,100874095,0.7711507543212668,false,3229,100874095,0.7711507543212668
3229,83643,0.8408440682115771,false,3229,83643,0.8408440682115771
3229,22943,0.8617098115074975,false,3229,22943,0.8617098115074975
3229,9228,0.7737731181383247,false,3229,9228,0.7737731181383247
3229,10071,0.765274815817698,false,3229,10071,0.765274815817698
3229,284111,0.8585303157741736,false,3229,284111,0.8585303157741736
3229,64073,0.8544873618946737,false,3229,64073,0.8544873618946737
3229,50964,0.7948070503937332,false,3229,50964,0.7948070503937332
3229,9370,0.773040514205889,false,3229,9370,0.773040514205889
100126311,4496,0.7628834443066862,false,100126311,4496,0.7628834443066862
114569,22941,0.9738092993123415,false,114569,22941,0.9738092993123415
114569,100874095,0.870999318979113,false,114569,100874095,0.870999318979113
114569,83643,0.9565823884358835,false,114569,83643,0.9565823884358835
114569,22943,0.9619346270667372,false,114569,22943,0.9619346270667372
114569,9228,0.8884778585479808,false,114569,9228,0.8884778585479808
114569,10071,0.8976370699562009,false,114569,10071,0.8976370699562009
114569,284111,0.9762227226609731,false,114569,284111,0.9762227226609731
114569,64073,0.9607498578219359,false,114569,64073,0.9607498578219359
114569,50964,0.9054137322139229,false,114569,50964,0.9054137322139229
114569,9370,0.8750009043266512,false,114569,9370,0.8750009043266512
22941,100874095,0.9063663221242053,false,22941,100874095,0.9063663221242053
22941,83643,0.9043321296048874,false,22941,83643,0.9043321296048874
22941,22943,0.9942741131635033,false,22941,22943,0.9942741131635033
22941,9228,0.9073835361962397,false,22941,9228,0.9073835361962397
22941,10071,0.9549858507186997,false,22941,10071,0.9549858507186997
22941,284111,0.9981685358418326,false,22941,284111,0.9981685358418326
22941,64073,0.9952734065385205,false,22941,64073,0.9952734065385205
22941,50964,0.8972679750851327,false,22941,50964,0.8972679750851327
22941,9370,0.9105610030555846,false,22941,9370,0.9105610030555846
100874095,83643,0.8027738742037153,false,100874095,83643,0.8027738742037153
100874095,22943,0.8910386567265157,false,100874095,22943,0.8910386567265157
100874095,9228,0.9498216047283935,false,100874095,9228,0.9498216047283935
100874095,10071,0.8953374373417553,false,100874095,10071,0.8953374373417553
100874095,284111,0.9005385633715035,false,100874095,284111,0.9005385633715035
100874095,64073,0.9067541052587806,false,100874095,64073,0.9067541052587806
100874095,50964,0.7513877507585595,false,100874095,50964,0.7513877507585595
100874095,9370,0.998938404803175,false,100874095,9370,0.998938404803175
83643,22943,0.8950533106526772,false,83643,22943,0.8950533106526772
83643,9228,0.826891685001606,false,83643,9228,0.826891685001606
83643,10071,0.8320317529654093,false,83643,10071,0.8320317529654093
83643,284111,0.912356910536133,false,83643,284111,0.912356910536133
83643,64073,0.8860684856912036,false,83643,64073,0.8860684856912036
83643,50964,0.9101782746400764,false,83643,50964,0.9101782746400764
83643,9370,0.8081511320233002,false,83643,9370,0.8081511320233002
22943,9228,0.8805465294638009,false,22943,9228,0.8805465294638009
22943,10071,0.9485895215918482,false,22943,10071,0.9485895215918482
22943,284111,0.9945666595497091,false,22943,284111,0.9945666595497091
22943,64073,0.9933492684238729,false,22943,64073,0.9933492684238729
22943,50964,0.89884522878874,false,22943,50964,0.89884522878874
22943,9370,0.8961205999514611,false,22943,9370,0.8961205999514611
9228,10071,0.9163391563258276,false,9228,10071,0.9163391563258276
9228,284111,0.8954191552359919,false,9228,284111,0.8954191552359919
9228,64073,0.882924398169569,false,9228,64073,0.882924398169569
9228,50964,0.7945931524943283,false,9228,50964,0.7945931524943283
9228,9370,0.9471005271599351,false,9228,9370,0.9471005271599351
10071,284111,0.9422640721583551,false,10071,284111,0.9422640721583551
10071,64073,0.9382925414633416,false,10071,64073,0.9382925414633416
10071,50964,0.8518852504812232,false,10071,50964,0.8518852504812232
10071,9370,0.8963083949147473,false,10071,9370,0.8963083949147473
284111,64073,0.9966723260887222,false,284111,64073,0.9966723260887222
