Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,441581,0.9027591247623228,false,57111,441581,0.9027591247623228
57111,6751,0.9186081861632972,false,57111,6751,0.9186081861632972
57111,105,0.9170239747521427,false,57111,105,0.9170239747521427
57111,1381,0.9106576328910226,false,57111,1381,0.9106576328910226
57111,4222,0.9215713522022015,false,57111,4222,0.9215713522022015
57111,6441,0.9311534956283777,false,57111,6441,0.9311534956283777
57111,8153,0.932282127176619,false,57111,8153,0.932282127176619
57111,57524,0.9163657980279457,false,57111,57524,0.9163657980279457
57111,8091,0.9307434013436726,false,57111,8091,0.9307434013436726
441581,56896,0.9505080951196242,false,441581,56896,0.9505080951196242
441581,6751,0.9883687041177354,false,441581,6751,0.9883687041177354
441581,448831,0.9726136718650584,false,441581,448831,0.9726136718650584
441581,105,0.9935109957005528,false,441581,105,0.9935109957005528
441581,1381,0.9908804262210951,false,441581,1381,0.9908804262210951
441581,4222,0.9460101215878403,false,441581,4222,0.9460101215878403
441581,6441,0.962340701862954,false,441581,6441,0.962340701862954
441581,8153,0.9689270119440853,false,441581,8153,0.9689270119440853
441581,57524,0.9808593061677371,false,441581,57524,0.9808593061677371
441581,100419743,0.9728887626101563,false,441581,100419743,0.9728887626101563
441581,8091,0.9594236414385977,false,441581,8091,0.9594236414385977
56896,6751,0.9492577121276616,false,56896,6751,0.9492577121276616
56896,448831,0.9111931662362276,false,56896,448831,0.9111931662362276
56896,105,0.961371156430729,false,56896,105,0.961371156430729
56896,1381,0.9623038649688576,false,56896,1381,0.9623038649688576
56896,4222,0.9474476977693503,false,56896,4222,0.9474476977693503
56896,6441,0.9584743483995176,false,56896,6441,0.9584743483995176
56896,8153,0.93007057286092,false,56896,8153,0.93007057286092
56896,57524,0.9533672115688622,false,56896,57524,0.9533672115688622
56896,100419743,0.9245283583513281,false,56896,100419743,0.9245283583513281
56896,8091,0.9141682836031768,false,56896,8091,0.9141682836031768
6751,448831,0.9466330623054418,false,6751,448831,0.9466330623054418
6751,105,0.9956756478537914,false,6751,105,0.9956756478537914
6751,1381,0.9925417022426184,false,6751,1381,0.9925417022426184
6751,4222,0.9539741753927683,false,6751,4222,0.9539741753927683
6751,6441,0.9791089051354114,false,6751,6441,0.9791089051354114
6751,8153,0.985193423503042,false,6751,8153,0.985193423503042
6751,57524,0.9896528678646952,false,6751,57524,0.9896528678646952
6751,100419743,0.9725301757372616,false,6751,100419743,0.9725301757372616
6751,8091,0.9597896369834364,false,6751,8091,0.9597896369834364
448831,105,0.9551058844937018,false,448831,105,0.9551058844937018
448831,1381,0.9466384388239254,false,448831,1381,0.9466384388239254
448831,6441,0.9047757325213259,false,448831,6441,0.9047757325213259
448831,8153,0.9121125254812275,false,448831,8153,0.9121125254812275
448831,57524,0.9372814183039615,false,448831,57524,0.9372814183039615
448831,100419743,0.9433329413929362,false,448831,100419743,0.9433329413929362
448831,8091,0.9355113321624738,false,448831,8091,0.9355113321624738
105,1381,0.997859890758454,false,105,1381,0.997859890758454
105,4222,0.9637514559539547,false,105,4222,0.9637514559539547
105,6441,0.976897021906074,false,105,6441,0.976897021906074
105,8153,0.9803979962997641,false,105,8153,0.9803979962997641
105,57524,0.9917672433945379,false,105,57524,0.9917672433945379
105,100419743,0.9807941136838095,false,105,100419743,0.9807941136838095
105,8091,0.9655243464955359,false,105,8091,0.9655243464955359
1381,4222,0.9658161574111924,false,1381,4222,0.9658161574111924
1381,6441,0.9754409903190739,false,1381,6441,0.9754409903190739
1381,8153,0.975903971183819,false,1381,8153,0.975903971183819
1381,57524,0.9924681641308369,false,1381,57524,0.9924681641308369
1381,100419743,0.9778923166660898,false,1381,100419743,0.9778923166660898
1381,8091,0.9581067292579116,false,1381,8091,0.9581067292579116
4222,6441,0.9680662073684467,false,4222,6441,0.9680662073684467
4222,8153,0.9590374478063702,false,4222,8153,0.9590374478063702
4222,57524,0.9524664875454406,false,4222,57524,0.9524664875454406
4222,100419743,0.9386639396864079,false,4222,100419743,0.9386639396864079
4222,8091,0.9418331315637466,false,4222,8091,0.9418331315637466
11148,79740,0.9000079372795254,false,11148,79740,0.9000079372795254
6441,8153,0.9735216453119494,false,6441,8153,0.9735216453119494
6441,57524,0.979487015371844,false,6441,57524,0.979487015371844
6441,100419743,0.9372534870593451,false,6441,100419743,0.9372534870593451
6441,8091,0.9531821107792042,false,6441,8091,0.9531821107792042
8153,57524,0.9748736159494478,false,8153,57524,0.9748736159494478
8153,100419743,0.9565531428164465,false,8153,100419743,0.9565531428164465
8153,8091,0.9418208375273963,false,8153,8091,0.9418208375273963
57524,100419743,0.9669975337136836,false,57524,100419743,0.9669975337136836
57524,8091,0.9467264592218452,false,57524,8091,0.9467264592218452
100419743,8091,0.945646216028542,false,100419743,8091,0.945646216028542
