Interaction,name,Pearson,selected,shared interaction,shared name,Weight
92086,7080,0.8358564527910401,false,92086,7080,0.8358564527910401
92086,253970,0.8189665175505174,false,92086,253970,0.8189665175505174
92086,3229,0.7833696655756212,false,92086,3229,0.7833696655756212
92086,114569,0.8323573088627813,false,92086,114569,0.8323573088627813
92086,22941,0.8757723758436708,false,92086,22941,0.8757723758436708
92086,22943,0.8692259889418116,false,92086,22943,0.8692259889418116
92086,284111,0.8703237029283287,false,92086,284111,0.8703237029283287
92086,64073,0.8835254510836057,false,92086,64073,0.8835254510836057
92086,50964,0.7207261889880974,false,92086,50964,0.7207261889880974
92086,219790,0.7503241491565454,false,92086,219790,0.7503241491565454
7080,253970,0.9429518269779813,false,7080,253970,0.9429518269779813
7080,3229,0.948194625791094,false,7080,3229,0.948194625791094
7080,114569,0.9778765566411721,false,7080,114569,0.9778765566411721
7080,22941,0.9622454531559173,false,7080,22941,0.9622454531559173
7080,22943,0.9549915857181434,false,7080,22943,0.9549915857181434
7080,284111,0.9616192036585853,false,7080,284111,0.9616192036585853
7080,64073,0.9504993396987369,false,7080,64073,0.9504993396987369
7080,50964,0.8704813373095935,false,7080,50964,0.8704813373095935
7080,219790,0.7633001675122653,false,7080,219790,0.7633001675122653
253970,3229,0.9390969815064478,false,253970,3229,0.9390969815064478
253970,114569,0.8944794644502901,false,253970,114569,0.8944794644502901
253970,22941,0.9141919194596092,false,253970,22941,0.9141919194596092
253970,22943,0.9160556272635738,false,253970,22943,0.9160556272635738
253970,284111,0.9108563034348536,false,253970,284111,0.9108563034348536
253970,64073,0.9190381852221634,false,253970,64073,0.9190381852221634
253970,50964,0.769778257461769,false,253970,50964,0.769778257461769
253970,219790,0.7336306169904314,false,253970,219790,0.7336306169904314
3229,114569,0.8833421555366141,false,3229,114569,0.8833421555366141
3229,22941,0.8662364937435243,false,3229,22941,0.8662364937435243
3229,22943,0.8626932161488744,false,3229,22943,0.8626932161488744
3229,284111,0.8603747840567452,false,3229,284111,0.8603747840567452
3229,64073,0.8567127017696539,false,3229,64073,0.8567127017696539
3229,50964,0.7951508994270808,false,3229,50964,0.7951508994270808
3229,219790,0.785308069478338,false,3229,219790,0.785308069478338
114569,22941,0.9744244568136676,false,114569,22941,0.9744244568136676
114569,22943,0.962100666250359,false,114569,22943,0.962100666250359
114569,284111,0.9767700952370275,false,114569,284111,0.9767700952370275
114569,64073,0.9613856014791021,false,114569,64073,0.9613856014791021
114569,50964,0.9052016381163107,false,114569,50964,0.9052016381163107
114569,219790,0.7720123814029034,false,114569,219790,0.7720123814029034
22941,22943,0.9947908942801466,false,22941,22943,0.9947908942801466
22941,284111,0.9981439498942623,false,22941,284111,0.9981439498942623
22941,64073,0.9954819537734834,false,22941,64073,0.9954819537734834
22941,50964,0.8955038939356599,false,22941,50964,0.8955038939356599
22941,219790,0.7562493074392909,false,22941,219790,0.7562493074392909
22943,284111,0.9948296566265904,false,22943,284111,0.9948296566265904
22943,64073,0.9935513984663119,false,22943,64073,0.9935513984663119
22943,50964,0.8987915784110144,false,22943,50964,0.8987915784110144
22943,219790,0.760269404730052,false,22943,219790,0.760269404730052
284111,64073,0.9967351393974561,false,284111,64073,0.9967351393974561
284111,50964,0.9000928430601131,false,284111,50964,0.9000928430601131
284111,219790,0.7655460824474656,false,284111,219790,0.7655460824474656
64073,50964,0.8795303343015736,false,64073,50964,0.8795303343015736
64073,219790,0.7705072154213923,false,64073,219790,0.7705072154213923
50964,219790,0.8347911508846716,false,50964,219790,0.8347911508846716
