Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2266,105,0.7103439631252894,false,2266,105,0.7103439631252894
2266,8153,0.719044994469172,false,2266,8153,0.719044994469172
4606,54769,0.7094421830732695,false,4606,54769,0.7094421830732695
4606,109729184,0.7443056089964842,false,4606,109729184,0.7443056089964842
4606,105374373,0.8052744844385933,false,4606,105374373,0.8052744844385933
4606,4318,0.7429800418995413,false,4606,4318,0.7429800418995413
4606,4892,0.935169277226465,false,4606,4892,0.935169277226465
54769,109729184,0.9823864475252466,false,54769,109729184,0.9823864475252466
54769,105374373,0.7975387723514702,false,54769,105374373,0.7975387723514702
54769,4318,0.9828874347913588,false,54769,4318,0.9828874347913588
54769,4892,0.7067904746854382,false,54769,4892,0.7067904746854382
109729184,105374373,0.8038138452894635,false,109729184,105374373,0.8038138452894635
109729184,4318,0.9999427471368554,false,109729184,4318,0.9999427471368554
109729184,4892,0.7342582363016432,false,109729184,4892,0.7342582363016432
105374373,4318,0.8029340690454819,false,105374373,4318,0.8029340690454819
105374373,4892,0.7181332925631781,false,105374373,4892,0.7181332925631781
105,8153,0.7260356246756297,false,105,8153,0.7260356246756297
4318,4892,0.7333536713113187,false,4318,4892,0.7333536713113187
5284,7546,0.7176094102139043,false,5284,7546,0.7176094102139043
5284,54854,0.8513416654501571,false,5284,54854,0.8513416654501571
7546,54854,0.7899836229387442,false,7546,54854,0.7899836229387442
