Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268422,79098,0.8914884610655591,false,112268422,79098,0.8914884610655591
112268422,6332,0.8522307734091932,false,112268422,6332,0.8522307734091932
112268422,120892,0.862767659967314,false,112268422,120892,0.862767659967314
112268422,3856,0.8572097815848785,false,112268422,3856,0.8572097815848785
112268422,113218482,0.9157889056943292,false,112268422,113218482,0.9157889056943292
112268422,94025,0.7872367191249852,false,112268422,94025,0.7872367191249852
112268422,306,0.8783906934622138,false,112268422,306,0.8783906934622138
112268422,6523,0.8978010392344405,false,112268422,6523,0.8978010392344405
112268422,80122,0.8576719610952757,false,112268422,80122,0.8576719610952757
112268422,2277,0.8835149534364545,false,112268422,2277,0.8835149534364545
112268422,112268252,0.9333484026619745,false,112268422,112268252,0.9333484026619745
112268422,2327,0.705455234230565,false,112268422,2327,0.705455234230565
112268422,131873,0.8813387220204815,false,112268422,131873,0.8813387220204815
112268422,5346,0.8521210529141584,false,112268422,5346,0.8521210529141584
112268422,4057,0.9374373136425581,false,112268422,4057,0.9374373136425581
112268422,11148,0.922743990261772,false,112268422,11148,0.922743990261772
112268422,201625,0.8823816289165217,false,112268422,201625,0.8823816289165217
112268422,4680,0.9265883984275136,false,112268422,4680,0.9265883984275136
112268422,388743,0.887152347781759,false,112268422,388743,0.887152347781759
79098,6332,0.9286595016162642,false,79098,6332,0.9286595016162642
79098,120892,0.8221824305041947,false,79098,120892,0.8221824305041947
79098,3856,0.9329430230888268,false,79098,3856,0.9329430230888268
79098,113218482,0.9490366591357156,false,79098,113218482,0.9490366591357156
79098,94025,0.8112260603357584,false,79098,94025,0.8112260603357584
79098,306,0.8955873383639593,false,79098,306,0.8955873383639593
79098,6523,0.9225013025304012,false,79098,6523,0.9225013025304012
79098,80122,0.8531091007906978,false,79098,80122,0.8531091007906978
79098,2277,0.8532881714146908,false,79098,2277,0.8532881714146908
79098,112268252,0.9602687248425082,false,79098,112268252,0.9602687248425082
79098,2327,0.7945777524158468,false,79098,2327,0.7945777524158468
79098,131873,0.9416870462616372,false,79098,131873,0.9416870462616372
79098,5346,0.8351318069669353,false,79098,5346,0.8351318069669353
79098,4057,0.9461807085511466,false,79098,4057,0.9461807085511466
79098,11148,0.9549252876386498,false,79098,11148,0.9549252876386498
79098,201625,0.9066577190830545,false,79098,201625,0.9066577190830545
79098,4680,0.9466731593474506,false,79098,4680,0.9466731593474506
79098,388743,0.9277921283036511,false,79098,388743,0.9277921283036511
6332,120892,0.8292749135768908,false,6332,120892,0.8292749135768908
6332,3856,0.8896253007193197,false,6332,3856,0.8896253007193197
6332,113218482,0.8929448701887167,false,6332,113218482,0.8929448701887167
6332,94025,0.7903851980994295,false,6332,94025,0.7903851980994295
6332,306,0.8261380461102318,false,6332,306,0.8261380461102318
6332,6523,0.8659578674266101,false,6332,6523,0.8659578674266101
6332,80122,0.7840342448635342,false,6332,80122,0.7840342448635342
6332,2277,0.7679150634973767,false,6332,2277,0.7679150634973767
6332,112268252,0.908614974767915,false,6332,112268252,0.908614974767915
