Interaction,name,Pearson,selected,shared interaction,shared name,Weight
886,8999,0.7934685978420611,false,886,8999,0.7934685978420611
886,4496,1.0,false,886,4496,1.0
886,388633,0.9731776763559573,false,886,388633,0.9731776763559573
886,58524,0.9975608103515493,false,886,58524,0.9975608103515493
886,83643,0.9891117518795565,false,886,83643,0.9891117518795565
886,4892,0.9908839810220406,false,886,4892,0.9908839810220406
886,401089,1.0,false,886,401089,1.0
886,646480,0.9557277614136411,false,886,646480,0.9557277614136411
886,9211,1.0,false,886,9211,1.0
886,284434,0.9937773941026524,false,886,284434,0.9937773941026524
886,3929,0.9999785966300015,false,886,3929,0.9999785966300015
886,22943,0.9992057504752793,false,886,22943,0.9992057504752793
886,6969,0.7403653766891812,false,886,6969,0.7403653766891812
762,440590,0.7882906053255186,false,762,440590,0.7882906053255186
762,84842,0.7882906053255184,false,762,84842,0.7882906053255184
762,5675,0.7882906053255186,false,762,5675,0.7882906053255186
762,8153,0.7882906053255185,false,762,8153,0.7882906053255185
762,163479,0.7882906053255185,false,762,163479,0.7882906053255185
762,253982,0.7679345100750873,false,762,253982,0.7679345100750873
762,340596,0.7882906053255186,false,762,340596,0.7882906053255186
762,100423031,0.7882906053255184,false,762,100423031,0.7882906053255184
762,101928580,0.7882906053255185,false,762,101928580,0.7882906053255185
762,84518,0.7882906053255184,false,762,84518,0.7882906053255184
762,2208,0.7882906053255184,false,762,2208,0.7882906053255184
762,84700,0.7882906053255185,false,762,84700,0.7882906053255185
762,5053,0.7882906053255184,false,762,5053,0.7882906053255184
762,1180,0.7882906053255185,false,762,1180,0.7882906053255185
762,4606,0.7882906053255184,false,762,4606,0.7882906053255184
762,107984498,0.7882906053255185,false,762,107984498,0.7882906053255185
762,3229,0.7882906053255185,false,762,3229,0.7882906053255185
762,11081,0.7882906053255185,false,762,11081,0.7882906053255185
762,105374373,0.7882906053255184,false,762,105374373,0.7882906053255184
762,406903,0.7882906053255185,false,762,406903,0.7882906053255185
762,441151,0.7882906053255184,false,762,441151,0.7882906053255184
762,363,0.7882906053255184,false,762,363,0.7882906053255184
762,3780,0.7882906053255186,false,762,3780,0.7882906053255186
762,390083,0.7882906053255185,false,762,390083,0.7882906053255185
762,419,0.7882906053255185,false,762,419,0.7882906053255185
762,57575,0.8704824225449684,false,762,57575,0.8704824225449684
762,284111,0.7882906053255185,false,762,284111,0.7882906053255185
762,1515,0.7882906053255185,false,762,1515,0.7882906053255185
762,54084,0.7882906053255185,false,762,54084,0.7882906053255185
762,9699,0.7882906053255185,false,762,9699,0.7882906053255185
762,4062,0.7882906053255185,false,762,4062,0.7882906053255185
762,101929066,0.7882906053255184,false,762,101929066,0.7882906053255184
762,26609,0.7882906053255185,false,762,26609,0.7882906053255185
762,9622,0.7882906053255184,false,762,9622,0.7882906053255184
762,100133669,0.7882906053255186,false,762,100133669,0.7882906053255186
762,632,0.7551249343892081,false,762,632,0.7551249343892081
762,100126311,0.7882906053255184,false,762,100126311,0.7882906053255184
762,222183,0.7882906053255185,false,762,222183,0.7882906053255185
762,1746,0.7882906053255184,false,762,1746,0.7882906053255184
762,57524,0.7882906053255186,false,762,57524,0.7882906053255186
762,388555,0.7882906053255185,false,762,388555,0.7882906053255185
762,24150,0.7882906053255185,false,762,24150,0.7882906053255185
762,606,0.7882906053255186,false,762,606,0.7882906053255186
762,128218,0.9397865980214128,false,762,128218,0.9397865980214128
762,103504738,0.7639000774612446,false,762,103504738,0.7639000774612446
762,406969,0.7882906053255184,false,762,406969,0.7882906053255184
762,6928,0.7746635878740783,false,762,6928,0.7746635878740783
762,2922,0.7882906053255186,false,762,2922,0.7882906053255186
762,102466759,0.7882906053255186,false,762,102466759,0.7882906053255186
762,2125,0.9140249329983682,false,762,2125,0.9140249329983682
762,6496,0.7882906053255186,false,762,6496,0.7882906053255186
762,11185,0.9533909832280241,false,762,11185,0.9533909832280241
762,4693,0.7882906053255185,false,762,4693,0.7882906053255185
762,7125,0.7882906053255184,false,762,7125,0.7882906053255184
762,284680,0.7363446494365808,false,762,284680,0.7363446494365808
762,5346,0.7882906053255184,false,762,5346,0.7882906053255184
762,1580,0.9513782777422766,false,762,1580,0.9513782777422766
762,399726,0.7882906053255185,false,762,399726,0.7882906053255185
762,89,0.7882906053255185,false,762,89,0.7882906053255185
762,30848,0.7882906053255185,false,762,30848,0.7882906053255185
762,196335,0.7882906053255186,false,762,196335,0.7882906053255186
762,5349,0.8533602368483596,false,762,5349,0.8533602368483596
762,84867,0.7882906053255185,false,762,84867,0.7882906053255185
8999,79740,0.8679953775396385,false,8999,79740,0.8679953775396385
8999,4496,0.7934685978420611,false,8999,4496,0.7934685978420611
8999,388633,0.7461758275976668,false,8999,388633,0.7461758275976668
8999,58524,0.7716319026966573,false,8999,58524,0.7716319026966573
8999,83643,0.7751701432426211,false,8999,83643,0.7751701432426211
8999,4892,0.7683503831533139,false,8999,4892,0.7683503831533139
8999,401089,0.7934685978420611,false,8999,401089,0.7934685978420611
8999,107984125,0.7370261395383763,false,8999,107984125,0.7370261395383763
8999,646480,0.7272407348749063,false,8999,646480,0.7272407348749063
8999,9211,0.7934685978420611,false,8999,9211,0.7934685978420611
8999,284434,0.7990051357146769,false,8999,284434,0.7990051357146769
8999,3929,0.7925830232860889,false,8999,3929,0.7925830232860889
8999,22943,0.7875482218988394,false,8999,22943,0.7875482218988394
8999,6969,0.8377555838311507,false,8999,6969,0.8377555838311507
440590,84842,1.0,false,440590,84842,1.0
440590,5675,0.9999999999999999,false,440590,5675,0.9999999999999999
440590,8153,1.0,false,440590,8153,1.0
440590,163479,1.0,false,440590,163479,1.0
440590,253982,0.997306101283236,false,440590,253982,0.997306101283236
440590,340596,0.9999999999999999,false,440590,340596,0.9999999999999999
440590,100423031,0.9999999999999999,false,440590,100423031,0.9999999999999999
440590,101928580,1.0,false,440590,101928580,1.0
440590,84518,0.9999999999999998,false,440590,84518,0.9999999999999998
440590,2208,0.9999999999999998,false,440590,2208,0.9999999999999998
440590,84700,1.0,false,440590,84700,1.0
440590,5053,0.9999999999999998,false,440590,5053,0.9999999999999998
440590,1180,1.0,false,440590,1180,1.0
440590,4606,1.0,false,440590,4606,1.0
440590,107984498,1.0,false,440590,107984498,1.0
440590,3229,1.0,false,440590,3229,1.0
440590,11081,1.0,false,440590,11081,1.0
440590,105374373,0.9999999999999998,false,440590,105374373,0.9999999999999998
440590,406903,1.0,false,440590,406903,1.0
440590,441151,0.9999999999999998,false,440590,441151,0.9999999999999998
440590,363,0.9999999999999998,false,440590,363,0.9999999999999998
440590,3780,1.0,false,440590,3780,1.0
440590,390083,1.0,false,440590,390083,1.0
440590,100506380,0.900017319554348,false,440590,100506380,0.900017319554348
440590,419,1.0,false,440590,419,1.0
440590,57575,0.9882129855859254,false,440590,57575,0.9882129855859254
440590,284111,1.0,false,440590,284111,1.0
440590,1515,1.0,false,440590,1515,1.0
440590,54084,1.0,false,440590,54084,1.0
440590,9699,1.0,false,440590,9699,1.0
440590,4062,1.0,false,440590,4062,1.0
440590,101929066,0.9999999999999998,false,440590,101929066,0.9999999999999998
440590,26609,0.9999999999999998,false,440590,26609,0.9999999999999998
440590,9622,0.9999999999999998,false,440590,9622,0.9999999999999998
440590,100133669,0.9999999999999999,false,440590,100133669,0.9999999999999999
440590,632,0.9910321701336804,false,440590,632,0.9910321701336804
440590,219793,0.9089135185754573,false,440590,219793,0.9089135185754573
440590,100126311,0.9999999999999998,false,440590,100126311,0.9999999999999998
440590,222183,1.0,false,440590,222183,1.0
440590,1746,1.0,false,440590,1746,1.0
440590,57524,0.9999999999999999,false,440590,57524,0.9999999999999999
440590,388555,1.0,false,440590,388555,1.0
440590,24150,1.0,false,440590,24150,1.0
440590,606,0.9999999999999999,false,440590,606,0.9999999999999999
440590,128218,0.9486238477667124,false,440590,128218,0.9486238477667124
440590,103504738,0.9945974247191712,false,440590,103504738,0.9945974247191712
440590,406969,0.9999999999999998,false,440590,406969,0.9999999999999998
440590,6928,0.9971739817417419,false,440590,6928,0.9971739817417419
440590,200407,0.7665811222668966,false,440590,200407,0.7665811222668966
440590,2922,0.9999999999999999,false,440590,2922,0.9999999999999999
440590,102466759,1.0,false,440590,102466759,1.0
440590,2125,0.7937795304149784,false,440590,2125,0.7937795304149784
440590,6496,1.0,false,440590,6496,1.0
440590,4693,1.0,false,440590,4693,1.0
440590,7125,0.9999999999999998,false,440590,7125,0.9999999999999998
440590,284680,0.9813699134442425,false,440590,284680,0.9813699134442425
440590,5346,1.0,false,440590,5346,1.0
440590,399726,1.0,false,440590,399726,1.0
440590,89,1.0,false,440590,89,1.0
440590,30848,1.0,false,440590,30848,1.0
440590,196335,0.9999999999999999,false,440590,196335,0.9999999999999999
440590,84867,1.0,false,440590,84867,1.0
84842,5675,0.9999999999999998,false,84842,5675,0.9999999999999998
84842,8153,1.0,false,84842,8153,1.0
84842,163479,0.9999999999999999,false,84842,163479,0.9999999999999999
84842,253982,0.997306101283236,false,84842,253982,0.997306101283236
