Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255928,6751,0.9539687973539507,false,255928,6751,0.9539687973539507
255928,7080,0.9554392827279976,false,255928,7080,0.9554392827279976
255928,4222,0.9225147852108591,false,255928,4222,0.9225147852108591
255928,3229,0.9016510694322567,false,255928,3229,0.9016510694322567
255928,114569,0.898210278813792,false,255928,114569,0.898210278813792
255928,57111,0.9365719815281736,false,255928,57111,0.9365719815281736
255928,56896,0.910666657044254,false,255928,56896,0.910666657044254
255928,105,0.9513760645317939,false,255928,105,0.9513760645317939
255928,6441,0.9347092986398811,false,255928,6441,0.9347092986398811
255928,100419743,0.9271609127103629,false,255928,100419743,0.9271609127103629
255928,7546,0.8839807898884781,false,255928,7546,0.8839807898884781
255928,3780,0.9143524578093504,false,255928,3780,0.9143524578093504
255928,448831,0.8998146134423226,false,255928,448831,0.8998146134423226
255928,10568,0.9003682180430577,false,255928,10568,0.9003682180430577
255928,441581,0.953377999787547,false,255928,441581,0.953377999787547
255928,1515,0.9301707896940794,false,255928,1515,0.9301707896940794
255928,1381,0.9524458346967722,false,255928,1381,0.9524458346967722
255928,1746,0.9386977514971255,false,255928,1746,0.9386977514971255
255928,57524,0.9531315875025068,false,255928,57524,0.9531315875025068
255928,8091,0.9206261467684496,false,255928,8091,0.9206261467684496
6751,7080,0.9850708912419559,false,6751,7080,0.9850708912419559
6751,4222,0.9644630086671232,false,6751,4222,0.9644630086671232
6751,3229,0.9510899054228601,false,6751,3229,0.9510899054228601
6751,114569,0.9547617087063041,false,6751,114569,0.9547617087063041
6751,57111,0.9220941098708514,false,6751,57111,0.9220941098708514
6751,56896,0.9492753057005894,false,6751,56896,0.9492753057005894
6751,105,0.9954871924048022,false,6751,105,0.9954871924048022
6751,6441,0.9826971208903241,false,6751,6441,0.9826971208903241
6751,100419743,0.9729968152305722,false,6751,100419743,0.9729968152305722
6751,7546,0.8901252583909092,false,6751,7546,0.8901252583909092
6751,3780,0.9656942048209498,false,6751,3780,0.9656942048209498
6751,448831,0.9561748810379368,false,6751,448831,0.9561748810379368
6751,10568,0.8954825695578613,false,6751,10568,0.8954825695578613
6751,441581,0.9892193248712452,false,6751,441581,0.9892193248712452
6751,1515,0.9748869516429413,false,6751,1515,0.9748869516429413
6751,1381,0.9945777897258142,false,6751,1381,0.9945777897258142
6751,1746,0.9910421667142545,false,6751,1746,0.9910421667142545
6751,57524,0.9948231095257489,false,6751,57524,0.9948231095257489
6751,8091,0.958813968231724,false,6751,8091,0.958813968231724
7080,4222,0.9648045766414008,false,7080,4222,0.9648045766414008
7080,3229,0.9396290979521976,false,7080,3229,0.9396290979521976
7080,114569,0.9624213925674819,false,7080,114569,0.9624213925674819
7080,57111,0.904520317261626,false,7080,57111,0.904520317261626
7080,56896,0.9753954291743617,false,7080,56896,0.9753954291743617
7080,105,0.9883243393287943,false,7080,105,0.9883243393287943
7080,6441,0.9720013889860638,false,7080,6441,0.9720013889860638
7080,100419743,0.9673822646250559,false,7080,100419743,0.9673822646250559
7080,7546,0.8799467221573704,false,7080,7546,0.8799467221573704
7080,3780,0.963449380049831,false,7080,3780,0.963449380049831
7080,448831,0.9470842945546926,false,7080,448831,0.9470842945546926
7080,10568,0.8993266682576715,false,7080,10568,0.8993266682576715
7080,441581,0.9827782316082906,false,7080,441581,0.9827782316082906
7080,1515,0.9644111996009379,false,7080,1515,0.9644111996009379
7080,1381,0.9883396051206994,false,7080,1381,0.9883396051206994
7080,1746,0.9783744624350033,false,7080,1746,0.9783744624350033
7080,57524,0.9802885859335835,false,7080,57524,0.9802885859335835
7080,8091,0.9500334764103667,false,7080,8091,0.9500334764103667
4222,3229,0.9150356523840801,false,4222,3229,0.9150356523840801
4222,114569,0.9497188755070338,false,4222,114569,0.9497188755070338
4222,57111,0.9219622842524856,false,4222,57111,0.9219622842524856
4222,56896,0.9414144882397952,false,4222,56896,0.9414144882397952
4222,105,0.9726828997866838,false,4222,105,0.9726828997866838
4222,6441,0.9560364062321759,false,4222,6441,0.9560364062321759
4222,100419743,0.9530972117982767,false,4222,100419743,0.9530972117982767
