Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9293602298688319,false,56896,11081,0.9293602298688319
56896,5225,0.8431574159381011,false,56896,5225,0.8431574159381011
56896,114569,0.9552675519853375,false,56896,114569,0.9552675519853375
56896,22941,0.8655470900749163,false,56896,22941,0.8655470900749163
56896,100419743,0.9861916985129645,false,56896,100419743,0.9861916985129645
56896,100302161,0.8540382487156227,false,56896,100302161,0.8540382487156227
56896,284111,0.8728873332481059,false,56896,284111,0.8728873332481059
56896,246,0.9045034855593245,false,56896,246,0.9045034855593245
56896,6496,0.9591648672990001,false,56896,6496,0.9591648672990001
11081,5225,0.9426986181053524,false,11081,5225,0.9426986181053524
11081,114569,0.9471322708993203,false,11081,114569,0.9471322708993203
11081,22941,0.876102615613967,false,11081,22941,0.876102615613967
11081,100419743,0.9442804216369988,false,11081,100419743,0.9442804216369988
11081,100302161,0.8782800100465047,false,11081,100302161,0.8782800100465047
11081,284111,0.962659674190579,false,11081,284111,0.962659674190579
11081,246,0.9782826613578397,false,11081,246,0.9782826613578397
11081,6496,0.9640585505103226,false,11081,6496,0.9640585505103226
5225,114569,0.8932765821980129,false,5225,114569,0.8932765821980129
5225,22941,0.8419898644365857,false,5225,22941,0.8419898644365857
5225,100419743,0.8832775358634282,false,5225,100419743,0.8832775358634282
5225,100302161,0.8359953030588665,false,5225,100302161,0.8359953030588665
5225,284111,0.9613462997688715,false,5225,284111,0.9613462997688715
5225,246,0.9680367367888331,false,5225,246,0.9680367367888331
5225,6496,0.9158664738311769,false,5225,6496,0.9158664738311769
114569,22941,0.8163251460841737,false,114569,22941,0.8163251460841737
114569,100419743,0.9579232215874426,false,114569,100419743,0.9579232215874426
114569,100302161,0.854305327991344,false,114569,100302161,0.854305327991344
114569,284111,0.9018557383769231,false,114569,284111,0.9018557383769231
114569,246,0.9340336110091142,false,114569,246,0.9340336110091142
114569,6496,0.9448018085937528,false,114569,6496,0.9448018085937528
22941,100419743,0.8812147188313656,false,22941,100419743,0.8812147188313656
22941,100302161,0.8033691444654576,false,22941,100302161,0.8033691444654576
22941,284111,0.8369140915392173,false,22941,284111,0.8369140915392173
22941,246,0.8451242986568149,false,22941,246,0.8451242986568149
22941,6496,0.8516306627569095,false,22941,6496,0.8516306627569095
100419743,100302161,0.8906554526622197,false,100419743,100302161,0.8906554526622197
100419743,284111,0.91146565219421,false,100419743,284111,0.91146565219421
100419743,246,0.9352486260001056,false,100419743,246,0.9352486260001056
100419743,6496,0.9742287131788899,false,100419743,6496,0.9742287131788899
100302161,284111,0.851831113732969,false,100302161,284111,0.851831113732969
100302161,246,0.8790279030268523,false,100302161,246,0.8790279030268523
100302161,6496,0.8705406215118869,false,100302161,6496,0.8705406215118869
284111,246,0.9836206359662619,false,284111,246,0.9836206359662619
284111,6496,0.9432046654067691,false,284111,6496,0.9432046654067691
246,6496,0.9631749516623421,false,246,6496,0.9631749516623421
