Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,57110,0.9265249355438179,false,5346,57110,0.9265249355438179
5346,55808,0.8413745140699609,false,5346,55808,0.8413745140699609
5346,2065,0.8038656970390751,false,5346,2065,0.8038656970390751
5346,419,0.9267229535458252,false,5346,419,0.9267229535458252
5346,1048,0.9849483634690996,false,5346,1048,0.9849483634690996
5346,66002,0.971480241144857,false,5346,66002,0.971480241144857
5346,1556,0.9175035403231223,false,5346,1556,0.9175035403231223
5346,1579,0.9409043067897955,false,5346,1579,0.9409043067897955
155465,27283,0.8156682648632557,false,155465,27283,0.8156682648632557
155465,123624,0.9245136414659455,false,155465,123624,0.9245136414659455
57110,55808,0.8016714990225048,false,57110,55808,0.8016714990225048
57110,2065,0.8587496812485468,false,57110,2065,0.8587496812485468
57110,419,0.9239076323339332,false,57110,419,0.9239076323339332
57110,1048,0.9440431490779615,false,57110,1048,0.9440431490779615
57110,66002,0.9228173017101382,false,57110,66002,0.9228173017101382
57110,1556,0.8694022211741564,false,57110,1556,0.8694022211741564
57110,1579,0.8785621197749405,false,57110,1579,0.8785621197749405
27283,123624,0.8627070065059814,false,27283,123624,0.8627070065059814
55808,2065,0.8156173063071375,false,55808,2065,0.8156173063071375
55808,419,0.845430461682706,false,55808,419,0.845430461682706
55808,1048,0.8627917736535412,false,55808,1048,0.8627917736535412
55808,66002,0.860614737187814,false,55808,66002,0.860614737187814
55808,1556,0.82285632474617,false,55808,1556,0.82285632474617
55808,1579,0.8538992177881323,false,55808,1579,0.8538992177881323
2065,419,0.8409631534634542,false,2065,419,0.8409631534634542
2065,1048,0.832671344402356,false,2065,1048,0.832671344402356
2065,66002,0.8462795736252078,false,2065,66002,0.8462795736252078
2065,1556,0.8216608210672327,false,2065,1556,0.8216608210672327
2065,1579,0.8030303874777778,false,2065,1579,0.8030303874777778
419,1048,0.9437228970994669,false,419,1048,0.9437228970994669
419,66002,0.9669091976790598,false,419,66002,0.9669091976790598
419,1556,0.9125868147578824,false,419,1556,0.9125868147578824
419,1579,0.9362897836427128,false,419,1579,0.9362897836427128
1048,66002,0.9863011203502,false,1048,66002,0.9863011203502
1048,1556,0.9473475812167801,false,1048,1556,0.9473475812167801
1048,1579,0.9353551725277706,false,1048,1579,0.9353551725277706
66002,1556,0.9526302804130429,false,66002,1556,0.9526302804130429
66002,1579,0.9487383130849114,false,66002,1579,0.9487383130849114
1556,1579,0.8794362241482628,false,1556,1579,0.8794362241482628
