Interaction,name,Pearson,selected,shared interaction,shared name,Weight
131873,79098,0.9474295118104555,false,131873,79098,0.9474295118104555
131873,4057,0.9711228692381091,false,131873,4057,0.9711228692381091
131873,11148,0.9711958235025212,false,131873,11148,0.9711958235025212
131873,115019,0.9157363490926808,false,131873,115019,0.9157363490926808
131873,3856,0.9273966543689623,false,131873,3856,0.9273966543689623
131873,113218482,0.966582097741752,false,131873,113218482,0.966582097741752
131873,103504738,0.9418192966417559,false,131873,103504738,0.9418192966417559
131873,112268252,0.9621127183670134,false,131873,112268252,0.9621127183670134
131873,94025,0.9667287060434682,false,131873,94025,0.9667287060434682
79098,4057,0.9496692022652418,false,79098,4057,0.9496692022652418
79098,11148,0.9591228125060928,false,79098,11148,0.9591228125060928
79098,115019,0.9376995134795173,false,79098,115019,0.9376995134795173
79098,3856,0.9336064482799099,false,79098,3856,0.9336064482799099
79098,113218482,0.9486579581400035,false,79098,113218482,0.9486579581400035
79098,103504738,0.9463001153103686,false,79098,103504738,0.9463001153103686
79098,112268252,0.9645865018316835,false,79098,112268252,0.9645865018316835
79098,94025,0.953797337853342,false,79098,94025,0.953797337853342
4057,11148,0.9772599774259608,false,4057,11148,0.9772599774259608
4057,115019,0.9280513415400312,false,4057,115019,0.9280513415400312
4057,3856,0.9308395794948664,false,4057,3856,0.9308395794948664
4057,113218482,0.9737340172999821,false,4057,113218482,0.9737340172999821
4057,103504738,0.9355368134638135,false,4057,103504738,0.9355368134638135
4057,112268252,0.9732436674748237,false,4057,112268252,0.9732436674748237
4057,94025,0.9809788178003467,false,4057,94025,0.9809788178003467
11148,115019,0.9193688998542155,false,11148,115019,0.9193688998542155
11148,3856,0.9376610611456907,false,11148,3856,0.9376610611456907
11148,113218482,0.9762985082924922,false,11148,113218482,0.9762985082924922
11148,103504738,0.9319140567721926,false,11148,103504738,0.9319140567721926
11148,112268252,0.975196560661826,false,11148,112268252,0.975196560661826
11148,94025,0.9972812737341257,false,11148,94025,0.9972812737341257
115019,3856,0.9140930335190922,false,115019,3856,0.9140930335190922
115019,113218482,0.948136335667515,false,115019,113218482,0.948136335667515
115019,103504738,0.9234522677770255,false,115019,103504738,0.9234522677770255
115019,112268252,0.9162000593618085,false,115019,112268252,0.9162000593618085
115019,94025,0.928377306309604,false,115019,94025,0.928377306309604
3856,113218482,0.974549023821928,false,3856,113218482,0.974549023821928
3856,103504738,0.9741808361590176,false,3856,103504738,0.9741808361590176
3856,112268252,0.9681701597825955,false,3856,112268252,0.9681701597825955
3856,94025,0.9383564041040446,false,3856,94025,0.9383564041040446
113218482,103504738,0.9632486052549162,false,113218482,103504738,0.9632486052549162
113218482,112268252,0.9761232884957223,false,113218482,112268252,0.9761232884957223
113218482,94025,0.9809380457546444,false,113218482,94025,0.9809380457546444
103504738,112268252,0.9729448094512735,false,103504738,112268252,0.9729448094512735
103504738,94025,0.9356226920884497,false,103504738,94025,0.9356226920884497
112268252,94025,0.975823087428811,false,112268252,94025,0.975823087428811
