Interaction,name,Pearson,selected,shared interaction,shared name,Weight
886,8999,0.8035375634712304,false,886,8999,0.8035375634712304
886,105372793,0.9960442516216768,false,886,105372793,0.9960442516216768
886,563,0.9984949164056187,false,886,563,0.9984949164056187
886,727897,0.9977328981831552,false,886,727897,0.9977328981831552
886,388633,0.9994785171456748,false,886,388633,0.9994785171456748
886,58524,0.999956426286041,false,886,58524,0.999956426286041
886,6523,0.9973774547250865,false,886,6523,0.9973774547250865
886,246,0.9935852899989984,false,886,246,0.9935852899989984
886,7033,0.9959044197256198,false,886,7033,0.9959044197256198
886,94025,0.9945846221009473,false,886,94025,0.9945846221009473
886,284434,0.9969908192400039,false,886,284434,0.9969908192400039
886,26298,0.8786779329457556,false,886,26298,0.8786779329457556
886,4057,0.9991654153651838,false,886,4057,0.9991654153651838
886,4883,0.9303525509419549,false,886,4883,0.9303525509419549
886,112577518,0.9813642779982785,false,886,112577518,0.9813642779982785
886,22943,0.9920819903046673,false,886,22943,0.9920819903046673
886,155465,0.9465005049888694,false,886,155465,0.9465005049888694
886,1770,0.8163075000157579,false,886,1770,0.8163075000157579
886,160728,0.9982786489529747,false,886,160728,0.9982786489529747
8999,105372793,0.8203572549764417,false,8999,105372793,0.8203572549764417
8999,79740,0.89777755159991,false,8999,79740,0.89777755159991
8999,11254,0.7704334629574686,false,8999,11254,0.7704334629574686
8999,563,0.8105634403150846,false,8999,563,0.8105634403150846
8999,727897,0.8328435448876527,false,8999,727897,0.8328435448876527
8999,120892,0.7517907751613288,false,8999,120892,0.7517907751613288
8999,388633,0.7975753391203914,false,8999,388633,0.7975753391203914
8999,58524,0.8026779907388069,false,8999,58524,0.8026779907388069
8999,6523,0.7792789435077335,false,8999,6523,0.7792789435077335
8999,246,0.7878989924845153,false,8999,246,0.7878989924845153
8999,107984125,0.7847836161675578,false,8999,107984125,0.7847836161675578
8999,7033,0.7788962145236445,false,8999,7033,0.7788962145236445
8999,1767,0.965828257291199,false,8999,1767,0.965828257291199
8999,94025,0.8538761073474013,false,8999,94025,0.8538761073474013
8999,284434,0.8217359218377652,false,8999,284434,0.8217359218377652
8999,26298,0.987456743912501,false,8999,26298,0.987456743912501
8999,4057,0.8027150572383144,false,8999,4057,0.8027150572383144
8999,4883,0.8636979592452975,false,8999,4883,0.8636979592452975
8999,112577518,0.8396742114946647,false,8999,112577518,0.8396742114946647
8999,22943,0.7703220358839303,false,8999,22943,0.7703220358839303
8999,6969,0.8342897199980567,false,8999,6969,0.8342897199980567
8999,155465,0.8332015208708131,false,8999,155465,0.8332015208708131
8999,1770,0.9568237032067761,false,8999,1770,0.9568237032067761
8999,160728,0.7854404706761487,false,8999,160728,0.7854404706761487
8999,201625,0.9559011295965972,false,8999,201625,0.9559011295965972
762,440590,0.8423242693625869,false,762,440590,0.8423242693625869
762,6332,0.7964559741107156,false,762,6332,0.7964559741107156
762,253982,0.8132089874453551,false,762,253982,0.8132089874453551
762,6532,0.8442398665726787,false,762,6532,0.8442398665726787
762,158798,0.8813806990892219,false,762,158798,0.8813806990892219
762,730,0.8851442656635872,false,762,730,0.8851442656635872
762,339983,0.8813806990892221,false,762,339983,0.8813806990892221
762,1180,0.7815583598651917,false,762,1180,0.7815583598651917
762,55507,0.8168920375831753,false,762,55507,0.8168920375831753
762,284266,0.8534796113990794,false,762,284266,0.8534796113990794
762,105374373,0.8813806990892223,false,762,105374373,0.8813806990892223
762,728226,0.8389069322800884,false,762,728226,0.8389069322800884
762,8091,0.9106879427416115,false,762,8091,0.9106879427416115
762,54084,0.8362118880465597,false,762,54084,0.8362118880465597
762,722,0.7647568819212063,false,762,722,0.7647568819212063
762,100129940,0.9681919164974433,false,762,100129940,0.9681919164974433
762,93517,0.9811842171378313,false,762,93517,0.9811842171378313
762,55282,0.762548029227482,false,762,55282,0.762548029227482
762,9211,0.874841171816238,false,762,9211,0.874841171816238
762,93035,0.8064708790831061,false,762,93035,0.8064708790831061
762,724026,0.881380699089222,false,762,724026,0.881380699089222
762,375612,0.8833524008882524,false,762,375612,0.8833524008882524
762,57524,0.8403888581430289,false,762,57524,0.8403888581430289
762,256076,0.9666517970905637,false,762,256076,0.9666517970905637
762,128218,0.9885338168340572,false,762,128218,0.9885338168340572
762,389376,0.8148145974571609,false,762,389376,0.8148145974571609
762,6928,0.7556806904481884,false,762,6928,0.7556806904481884
762,146177,0.8037270916631333,false,762,146177,0.8037270916631333
762,284680,0.8805998547151219,false,762,284680,0.8805998547151219
762,10917,0.8434950357769391,false,762,10917,0.8434950357769391
440590,253982,0.9919571398234039,false,440590,253982,0.9919571398234039
440590,158798,0.9825423784433079,false,440590,158798,0.9825423784433079
440590,730,0.7692505605819157,false,440590,730,0.7692505605819157
440590,339983,0.9825423784433079,false,440590,339983,0.9825423784433079
440590,1180,0.8679942489645197,false,440590,1180,0.8679942489645197
440590,284266,0.9495583700483365,false,440590,284266,0.9495583700483365
440590,105374373,0.9825423784433083,false,440590,105374373,0.9825423784433083
