Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4586,11081,0.710486945927049,false,4586,11081,0.710486945927049
4586,5225,0.7209478053156391,false,4586,5225,0.7209478053156391
4586,54084,0.7288428845923702,false,4586,54084,0.7288428845923702
4586,100033430,0.8249312124435243,false,4586,100033430,0.8249312124435243
4586,6532,0.9058618885825886,false,4586,6532,0.9058618885825886
4586,246,0.7040038908776283,false,4586,246,0.7040038908776283
4586,79740,0.8585107507376601,false,4586,79740,0.8585107507376601
85349,128218,0.7165655084448691,false,85349,128218,0.7165655084448691
85349,389376,0.7165655084448691,false,85349,389376,0.7165655084448691
85349,11185,0.778034430214189,false,85349,11185,0.778034430214189
85349,128602,0.7319280058992902,false,85349,128602,0.7319280058992902
11081,5225,0.9505399106987262,false,11081,5225,0.9505399106987262
11081,54084,0.9341161934334168,false,11081,54084,0.9341161934334168
11081,100033430,0.7823051841485471,false,11081,100033430,0.7823051841485471
11081,6532,0.7986720418271441,false,11081,6532,0.7986720418271441
11081,246,0.9768830355305983,false,11081,246,0.9768830355305983
11081,79740,0.7846219186833222,false,11081,79740,0.7846219186833222
5225,54084,0.929449078571869,false,5225,54084,0.929449078571869
5225,100033430,0.8585091730569663,false,5225,100033430,0.8585091730569663
5225,6532,0.81875315659374,false,5225,6532,0.81875315659374
5225,246,0.9569505478654724,false,5225,246,0.9569505478654724
5225,79740,0.7986458415631,false,5225,79740,0.7986458415631
128218,389376,1.0,false,128218,389376,1.0
128218,11185,0.7405450817286254,false,128218,11185,0.7405450817286254
128218,128602,0.9376839455080364,false,128218,128602,0.9376839455080364
54084,100033430,0.8531684568546797,false,54084,100033430,0.8531684568546797
54084,6532,0.7828158310641629,false,54084,6532,0.7828158310641629
54084,246,0.919797667685383,false,54084,246,0.919797667685383
54084,79740,0.8068683062562304,false,54084,79740,0.8068683062562304
100033430,6532,0.8686560398563139,false,100033430,6532,0.8686560398563139
100033430,246,0.7748684935632543,false,100033430,246,0.7748684935632543
100033430,79740,0.9262506247572039,false,100033430,79740,0.9262506247572039
6532,246,0.8003345954137967,false,6532,246,0.8003345954137967
6532,79740,0.8526435192911367,false,6532,79740,0.8526435192911367
389376,11185,0.7405450817286254,false,389376,11185,0.7405450817286254
389376,128602,0.9376839455080364,false,389376,128602,0.9376839455080364
11185,128602,0.7240533264278431,false,11185,128602,0.7240533264278431
246,79740,0.7440923058126324,false,246,79740,0.7440923058126324
