Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10568,441581,0.9099819450691065,false,10568,441581,0.9099819450691065
10568,6751,0.9199745564733879,false,10568,6751,0.9199745564733879
10568,448831,0.8653103837373134,false,10568,448831,0.8653103837373134
10568,105,0.9262318569195319,false,10568,105,0.9262318569195319
10568,1381,0.939519865028349,false,10568,1381,0.939519865028349
10568,55567,0.7579524614405313,false,10568,55567,0.7579524614405313
10568,4222,0.8935671591012391,false,10568,4222,0.8935671591012391
10568,1746,0.9571395073623846,false,10568,1746,0.9571395073623846
10568,3229,0.9452253408119548,false,10568,3229,0.9452253408119548
10568,6441,0.91882026705944,false,10568,6441,0.91882026705944
10568,340596,0.9096389110535879,false,10568,340596,0.9096389110535879
10568,57524,0.9378527938187783,false,10568,57524,0.9378527938187783
10568,4892,0.8462512152873092,false,10568,4892,0.8462512152873092
10568,7546,0.9216157974764423,false,10568,7546,0.9216157974764423
10568,8091,0.9604538844184769,false,10568,8091,0.9604538844184769
441581,6751,0.9907636985276517,false,441581,6751,0.9907636985276517
441581,448831,0.9813487991844662,false,441581,448831,0.9813487991844662
441581,105,0.9934441834714317,false,441581,105,0.9934441834714317
441581,1381,0.973884995299733,false,441581,1381,0.973884995299733
441581,55567,0.7506913972291079,false,441581,55567,0.7506913972291079
441581,4222,0.9466597221242364,false,441581,4222,0.9466597221242364
441581,1746,0.9591072830500027,false,441581,1746,0.9591072830500027
441581,3229,0.8890325203638334,false,441581,3229,0.8890325203638334
441581,6441,0.97198567940945,false,441581,6441,0.97198567940945
441581,340596,0.8882814570695684,false,441581,340596,0.8882814570695684
441581,57524,0.8343216925912477,false,441581,57524,0.8343216925912477
441581,4892,0.826003686379129,false,441581,4892,0.826003686379129
441581,7546,0.8007324767950256,false,441581,7546,0.8007324767950256
441581,8091,0.9386887885447858,false,441581,8091,0.9386887885447858
6751,448831,0.9628277088477404,false,6751,448831,0.9628277088477404
6751,105,0.9956791797107157,false,6751,105,0.9956791797107157
6751,1381,0.9875963251397556,false,6751,1381,0.9875963251397556
6751,55567,0.744793108248868,false,6751,55567,0.744793108248868
6751,4222,0.942745334689327,false,6751,4222,0.942745334689327
6751,1746,0.977261991269879,false,6751,1746,0.977261991269879
6751,3229,0.9094674756135503,false,6751,3229,0.9094674756135503
6751,6441,0.9810797525975149,false,6751,6441,0.9810797525975149
6751,340596,0.8872738610736775,false,6751,340596,0.8872738610736775
6751,57524,0.8531802180455044,false,6751,57524,0.8531802180455044
6751,4892,0.8110186515507145,false,6751,4892,0.8110186515507145
6751,7546,0.7996470291738037,false,6751,7546,0.7996470291738037
6751,8091,0.9389608875691597,false,6751,8091,0.9389608875691597
448831,105,0.9629355602202626,false,448831,105,0.9629355602202626
448831,1381,0.9413293356409759,false,448831,1381,0.9413293356409759
448831,55567,0.7288370186715387,false,448831,55567,0.7288370186715387
448831,4222,0.8954462243564867,false,448831,4222,0.8954462243564867
448831,1746,0.9347877315707485,false,448831,1746,0.9347877315707485
448831,3229,0.8783111673554995,false,448831,3229,0.8783111673554995
448831,6441,0.9363097532737432,false,448831,6441,0.9363097532737432
448831,340596,0.8616426146070286,false,448831,340596,0.8616426146070286
448831,57524,0.8062785380443213,false,448831,57524,0.8062785380443213
448831,4892,0.7887566102633271,false,448831,4892,0.7887566102633271
448831,7546,0.7689395415381931,false,448831,7546,0.7689395415381931
448831,8091,0.9149832728408689,false,448831,8091,0.9149832728408689
105,1381,0.9812071500656098,false,105,1381,0.9812071500656098
105,55567,0.7605362289309735,false,105,55567,0.7605362289309735
105,4222,0.9597021908305713,false,105,4222,0.9597021908305713
105,1746,0.9724277617286955,false,105,1746,0.9724277617286955
105,3229,0.9123749633837038,false,105,3229,0.9123749633837038
105,6441,0.9868853694088089,false,105,6441,0.9868853694088089
105,340596,0.9149529745610139,false,105,340596,0.9149529745610139
105,57524,0.851995047743741,false,105,57524,0.851995047743741
105,4892,0.8451540505393161,false,105,4892,0.8451540505393161
105,7546,0.8183168596961918,false,105,7546,0.8183168596961918
105,8091,0.9460638919385868,false,105,8091,0.9460638919385868
1381,55567,0.7591918518593951,false,1381,55567,0.7591918518593951
1381,4222,0.9308449668330653,false,1381,4222,0.9308449668330653
1381,1746,0.9844476761093058,false,1381,1746,0.9844476761093058
1381,3229,0.9303913424572265,false,1381,3229,0.9303913424572265
1381,6441,0.9651571240980281,false,1381,6441,0.9651571240980281
1381,340596,0.8711499244704497,false,1381,340596,0.8711499244704497
1381,57524,0.907529677391556,false,1381,57524,0.907529677391556
1381,4892,0.7977163856838021,false,1381,4892,0.7977163856838021
1381,7546,0.8326314650529708,false,1381,7546,0.8326314650529708
1381,8091,0.9499668721030746,false,1381,8091,0.9499668721030746
55567,4222,0.7601579776759784,false,55567,4222,0.7601579776759784
55567,1746,0.8096214212942615,false,55567,1746,0.8096214212942615
55567,3229,0.7921009525327386,false,55567,3229,0.7921009525327386
55567,6441,0.7556094177934529,false,55567,6441,0.7556094177934529
55567,340596,0.8211012590946292,false,55567,340596,0.8211012590946292
55567,57524,0.8061536745171707,false,55567,57524,0.8061536745171707
55567,4892,0.74533050610689,false,55567,4892,0.74533050610689
55567,7546,0.8151217767107266,false,55567,7546,0.8151217767107266
55567,8091,0.7386041353121751,false,55567,8091,0.7386041353121751
4222,1746,0.9209798881263395,false,4222,1746,0.9209798881263395
4222,3229,0.8429751891980696,false,4222,3229,0.8429751891980696
4222,6441,0.9526630977070804,false,4222,6441,0.9526630977070804
4222,340596,0.8911410731324065,false,4222,340596,0.8911410731324065
4222,57524,0.8318536180583811,false,4222,57524,0.8318536180583811
4222,4892,0.8737647641021451,false,4222,4892,0.8737647641021451
4222,7546,0.8434328459624268,false,4222,7546,0.8434328459624268
4222,8091,0.9395177982642424,false,4222,8091,0.9395177982642424
1746,3229,0.9609192034363,false,1746,3229,0.9609192034363
1746,6441,0.9671022881703423,false,1746,6441,0.9671022881703423
1746,340596,0.9083472093094316,false,1746,340596,0.9083472093094316
1746,57524,0.9290675691414969,false,1746,57524,0.9290675691414969
1746,4892,0.8233516330465125,false,1746,4892,0.8233516330465125
1746,7546,0.8700226970529769,false,1746,7546,0.8700226970529769
1746,8091,0.9571734005437209,false,1746,8091,0.9571734005437209
3229,6441,0.9190563690007467,false,3229,6441,0.9190563690007467
3229,340596,0.9283238295835058,false,3229,340596,0.9283238295835058
3229,57524,0.9310549765414332,false,3229,57524,0.9310549765414332
3229,4892,0.7824137502544626,false,3229,4892,0.7824137502544626
3229,7546,0.8931569648027449,false,3229,7546,0.8931569648027449
3229,8091,0.9251761782685607,false,3229,8091,0.9251761782685607
6441,340596,0.9224958396877504,false,6441,340596,0.9224958396877504
6441,57524,0.8422697550916224,false,6441,57524,0.8422697550916224
6441,4892,0.8116960676229998,false,6441,4892,0.8116960676229998
6441,7546,0.8106383093008703,false,6441,7546,0.8106383093008703
6441,8091,0.9452783954810472,false,6441,8091,0.9452783954810472
340596,57524,0.841283243639406,false,340596,57524,0.841283243639406
340596,4892,0.8954198448118306,false,340596,4892,0.8954198448118306
340596,7546,0.8719193931706479,false,340596,7546,0.8719193931706479
340596,8091,0.8977495392756928,false,340596,8091,0.8977495392756928
57524,4892,0.7987219667156035,false,57524,4892,0.7987219667156035
57524,7546,0.9322770721188806,false,57524,7546,0.9322770721188806
57524,8091,0.915105346421726,false,57524,8091,0.915105346421726
4892,7546,0.8234155942594711,false,4892,7546,0.8234155942594711
4892,8091,0.8381724507060467,false,4892,8091,0.8381724507060467
7546,8091,0.9034362824225518,false,7546,8091,0.9034362824225518
