Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268252,4057,0.988444070108576,false,112268252,4057,0.988444070108576
112268252,11148,0.9870068739876556,false,112268252,11148,0.9870068739876556
112268252,306,0.9516981155414661,false,112268252,306,0.9516981155414661
112268252,105372793,0.9038283316327326,false,112268252,105372793,0.9038283316327326
112268252,6441,0.8121052816076322,false,112268252,6441,0.8121052816076322
112268252,3856,0.9818283288108383,false,112268252,3856,0.9818283288108383
112268252,113218482,0.9964267475719699,false,112268252,113218482,0.9964267475719699
112268252,8091,0.9448700529590812,false,112268252,8091,0.9448700529590812
112268252,2277,0.9133641036378529,false,112268252,2277,0.9133641036378529
112268252,406969,0.8906881995885393,false,112268252,406969,0.8906881995885393
112268252,4680,0.9899766655793206,false,112268252,4680,0.9899766655793206
112268252,112268422,0.9316238836027388,false,112268252,112268422,0.9316238836027388
4057,11148,0.9766741376613465,false,4057,11148,0.9766741376613465
4057,306,0.964885366395137,false,4057,306,0.964885366395137
4057,105372793,0.8918453772733445,false,4057,105372793,0.8918453772733445
4057,6441,0.8318545891843593,false,4057,6441,0.8318545891843593
4057,3856,0.9656533308408468,false,4057,3856,0.9656533308408468
4057,113218482,0.9820230135240207,false,4057,113218482,0.9820230135240207
4057,8091,0.9503771170861918,false,4057,8091,0.9503771170861918
4057,2277,0.9155589813516312,false,4057,2277,0.9155589813516312
4057,406969,0.9192047716278683,false,4057,406969,0.9192047716278683
4057,4680,0.9949812238809155,false,4057,4680,0.9949812238809155
4057,112268422,0.9338597937168017,false,4057,112268422,0.9338597937168017
11148,306,0.9368462525467172,false,11148,306,0.9368462525467172
11148,105372793,0.8959402136570442,false,11148,105372793,0.8959402136570442
11148,6441,0.817466817514289,false,11148,6441,0.817466817514289
11148,3856,0.9637435998995826,false,11148,3856,0.9637435998995826
11148,113218482,0.9798574976791111,false,11148,113218482,0.9798574976791111
11148,8091,0.9305136994272277,false,11148,8091,0.9305136994272277
11148,2277,0.8954319958629232,false,11148,2277,0.8954319958629232
11148,406969,0.8869233060189525,false,11148,406969,0.8869233060189525
11148,4680,0.9772898192147526,false,11148,4680,0.9772898192147526
11148,112268422,0.9163844802184046,false,11148,112268422,0.9163844802184046
306,105372793,0.8366209432634705,false,306,105372793,0.8366209432634705
306,6441,0.8352433872470155,false,306,6441,0.8352433872470155
306,3856,0.9279654717289331,false,306,3856,0.9279654717289331
306,113218482,0.9365783102717828,false,306,113218482,0.9365783102717828
306,8091,0.9297279153067114,false,306,8091,0.9297279153067114
306,2277,0.8864025002568652,false,306,2277,0.8864025002568652
306,406969,0.8724465843821875,false,306,406969,0.8724465843821875
306,4680,0.9560930505092154,false,306,4680,0.9560930505092154
306,112268422,0.8668858120256581,false,306,112268422,0.8668858120256581
105372793,6441,0.8058634410107951,false,105372793,6441,0.8058634410107951
105372793,3856,0.8836613904634214,false,105372793,3856,0.8836613904634214
105372793,113218482,0.8995433683426428,false,105372793,113218482,0.8995433683426428
105372793,8091,0.842480675195118,false,105372793,8091,0.842480675195118
105372793,2277,0.9213557069994089,false,105372793,2277,0.9213557069994089
105372793,406969,0.8439898803626488,false,105372793,406969,0.8439898803626488
105372793,4680,0.8805960346331765,false,105372793,4680,0.8805960346331765
105372793,112268422,0.9718209528771271,false,105372793,112268422,0.9718209528771271
6441,3856,0.8033918759959632,false,6441,3856,0.8033918759959632
6441,113218482,0.8031287003482694,false,6441,113218482,0.8031287003482694
6441,8091,0.8282536334270497,false,6441,8091,0.8282536334270497
6441,2277,0.8420311774734972,false,6441,2277,0.8420311774734972
6441,406969,0.8038319770910416,false,6441,406969,0.8038319770910416
6441,4680,0.8088938864795169,false,6441,4680,0.8088938864795169
6441,112268422,0.8236880605779636,false,6441,112268422,0.8236880605779636
157310,128602,0.8120361377708853,false,157310,128602,0.8120361377708853
3856,113218482,0.9900854071392653,false,3856,113218482,0.9900854071392653
3856,8091,0.9248753934945416,false,3856,8091,0.9248753934945416
3856,2277,0.905624830110176,false,3856,2277,0.905624830110176
3856,406969,0.864641158114878,false,3856,406969,0.864641158114878
3856,4680,0.9697435781170998,false,3856,4680,0.9697435781170998
3856,112268422,0.8975972017369162,false,3856,112268422,0.8975972017369162
113218482,8091,0.9432682803877577,false,113218482,8091,0.9432682803877577
113218482,2277,0.9098024684401939,false,113218482,2277,0.9098024684401939
113218482,406969,0.8881555117481261,false,113218482,406969,0.8881555117481261
113218482,4680,0.9864370526696342,false,113218482,4680,0.9864370526696342
113218482,112268422,0.9284925788165855,false,113218482,112268422,0.9284925788165855
8091,2277,0.8428613332116913,false,8091,2277,0.8428613332116913
8091,406969,0.9204657936083495,false,8091,406969,0.9204657936083495
8091,4680,0.9612502344004709,false,8091,4680,0.9612502344004709
8091,112268422,0.8845685276581043,false,8091,112268422,0.8845685276581043
2277,406969,0.8037341137023796,false,2277,406969,0.8037341137023796
2277,4680,0.8915238706263527,false,2277,4680,0.8915238706263527
2277,112268422,0.9250194563634028,false,2277,112268422,0.9250194563634028
406969,4680,0.9236145866594887,false,406969,4680,0.9236145866594887
406969,112268422,0.8987916650802543,false,406969,112268422,0.8987916650802543
4680,112268422,0.9221504411835114,false,4680,112268422,0.9221504411835114
