Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,4222,0.9393493089003223,false,6751,4222,0.9393493089003223
6751,56896,0.929033147809324,false,6751,56896,0.929033147809324
6751,105,0.9952302744649946,false,6751,105,0.9952302744649946
6751,6441,0.9472379769081891,false,6751,6441,0.9472379769081891
6751,100419743,0.9550280235860497,false,6751,100419743,0.9550280235860497
6751,441581,0.9893070821356238,false,6751,441581,0.9893070821356238
6751,1515,0.9136675502331559,false,6751,1515,0.9136675502331559
6751,1381,0.9940278126881475,false,6751,1381,0.9940278126881475
6751,1746,0.9855279189224805,false,6751,1746,0.9855279189224805
6751,157310,0.855440904293313,false,6751,157310,0.855440904293313
6751,57524,0.9275748515195074,false,6751,57524,0.9275748515195074
4222,56896,0.9390496835016563,false,4222,56896,0.9390496835016563
4222,105,0.9566304241418159,false,4222,105,0.9566304241418159
4222,6441,0.8990922013178051,false,4222,6441,0.8990922013178051
4222,100419743,0.9535622953291572,false,4222,100419743,0.9535622953291572
4222,441581,0.9398284003323976,false,4222,441581,0.9398284003323976
4222,1515,0.9603961786468806,false,4222,1515,0.9603961786468806
4222,1381,0.9529439662572458,false,4222,1381,0.9529439662572458
4222,1746,0.9531131135647912,false,4222,1746,0.9531131135647912
4222,157310,0.8441833559621064,false,4222,157310,0.8441833559621064
4222,57524,0.9491196941630958,false,4222,57524,0.9491196941630958
33,105372793,0.8618106195178261,false,33,105372793,0.8618106195178261
33,406969,0.8792372677772604,false,33,406969,0.8792372677772604
33,112268422,0.872348080168973,false,33,112268422,0.872348080168973
33,79098,0.8644493897927423,false,33,79098,0.8644493897927423
33,3856,0.835998000760142,false,33,3856,0.835998000760142
33,113218482,0.8564614644831551,false,33,113218482,0.8564614644831551
33,9228,0.7821575340749493,false,33,9228,0.7821575340749493
33,306,0.8902351664963631,false,33,306,0.8902351664963631
33,6523,0.8488113698869305,false,33,6523,0.8488113698869305
33,80122,0.8108954897270441,false,33,80122,0.8108954897270441
33,112268252,0.882591865852352,false,33,112268252,0.882591865852352
33,767566,0.8288907536780621,false,33,767566,0.8288907536780621
33,131873,0.9119266166230111,false,33,131873,0.9119266166230111
