Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268252,284111,0.9696121126777872,false,112268252,284111,0.9696121126777872
112268252,114569,0.9596521986116732,false,112268252,114569,0.9596521986116732
112268252,22941,0.9652231543109847,false,112268252,22941,0.9652231543109847
112268252,22943,0.9597468815408229,false,112268252,22943,0.9597468815408229
112268252,10071,0.9017964605407229,false,112268252,10071,0.9017964605407229
112268252,406969,0.7894562691552187,false,112268252,406969,0.7894562691552187
112268252,64073,0.9723436458671013,false,112268252,64073,0.9723436458671013
112268252,4680,0.9804763931560982,false,112268252,4680,0.9804763931560982
112268252,729238,0.8710617968856236,false,112268252,729238,0.8710617968856236
284111,114569,0.9916526469332332,false,284111,114569,0.9916526469332332
284111,22941,0.9984304330755475,false,284111,22941,0.9984304330755475
284111,22943,0.9959618746931214,false,284111,22943,0.9959618746931214
284111,10071,0.9485618258053087,false,284111,10071,0.9485618258053087
284111,406969,0.7631505767395886,false,284111,406969,0.7631505767395886
284111,64073,0.9996609737009929,false,284111,64073,0.9996609737009929
284111,4680,0.9928308657154883,false,284111,4680,0.9928308657154883
284111,729238,0.8469629722822986,false,284111,729238,0.8469629722822986
114569,22941,0.9927783703434488,false,114569,22941,0.9927783703434488
114569,22943,0.986131398269775,false,114569,22943,0.986131398269775
114569,10071,0.9294962436195489,false,114569,10071,0.9294962436195489
114569,406969,0.7668833407592296,false,114569,406969,0.7668833407592296
114569,64073,0.9924528456401704,false,114569,64073,0.9924528456401704
114569,4680,0.9862128885543768,false,114569,4680,0.9862128885543768
114569,729238,0.8391433994719536,false,114569,729238,0.8391433994719536
22941,22943,0.9960107692296796,false,22941,22943,0.9960107692296796
22941,10071,0.9574534710587366,false,22941,10071,0.9574534710587366
22941,406969,0.7769320028736836,false,22941,406969,0.7769320028736836
22941,64073,0.9975230620032538,false,22941,64073,0.9975230620032538
22941,4680,0.9908180133702897,false,22941,4680,0.9908180133702897
22941,729238,0.8444577234474983,false,22941,729238,0.8444577234474983
722,7433,0.7780570328413106,false,722,7433,0.7780570328413106
22943,10071,0.9552086414988408,false,22943,10071,0.9552086414988408
22943,406969,0.7653955947326664,false,22943,406969,0.7653955947326664
22943,64073,0.9940866518775185,false,22943,64073,0.9940866518775185
22943,4680,0.9855597346051422,false,22943,4680,0.9855597346051422
22943,729238,0.8389392109843641,false,22943,729238,0.8389392109843641
10071,406969,0.7689278644173466,false,10071,406969,0.7689278644173466
10071,64073,0.9430708380161541,false,10071,64073,0.9430708380161541
10071,4680,0.9354053485173359,false,10071,4680,0.9354053485173359
10071,729238,0.7999018651359804,false,10071,729238,0.7999018651359804
406969,64073,0.7642807976465906,false,406969,64073,0.7642807976465906
406969,4680,0.7819298468501276,false,406969,4680,0.7819298468501276
406969,729238,0.8183193899807684,false,406969,729238,0.8183193899807684
64073,4680,0.994269044874265,false,64073,4680,0.994269044874265
64073,729238,0.8523564574324974,false,64073,729238,0.8523564574324974
4680,729238,0.8879129058401991,false,4680,729238,0.8879129058401991
