Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79908,1579,0.9180465596610975,false,79908,1579,0.9180465596610975
79908,5346,0.9409381396374955,false,79908,5346,0.9409381396374955
79908,63924,0.8182906709379882,false,79908,63924,0.8182906709379882
79908,6523,0.8248992196640944,false,79908,6523,0.8248992196640944
79908,100874095,0.9428050835934567,false,79908,100874095,0.9428050835934567
79908,1048,0.9483479329364486,false,79908,1048,0.9483479329364486
79908,66002,0.9352337984569049,false,79908,66002,0.9352337984569049
79908,9370,0.9429850486676897,false,79908,9370,0.9429850486676897
79908,2327,0.8603240499703945,false,79908,2327,0.8603240499703945
1579,5346,0.9581824484658326,false,1579,5346,0.9581824484658326
1579,63924,0.8853285827880227,false,1579,63924,0.8853285827880227
1579,6523,0.8711734198751868,false,1579,6523,0.8711734198751868
1579,100874095,0.9407948290011332,false,1579,100874095,0.9407948290011332
1579,1048,0.9470831056257001,false,1579,1048,0.9470831056257001
1579,66002,0.9534822831383872,false,1579,66002,0.9534822831383872
1579,9370,0.9413572924330365,false,1579,9370,0.9413572924330365
1579,2327,0.844050434490782,false,1579,2327,0.844050434490782
5346,63924,0.9342225796486187,false,5346,63924,0.9342225796486187
5346,6523,0.8999695862385141,false,5346,6523,0.8999695862385141
5346,100874095,0.9915282759744559,false,5346,100874095,0.9915282759744559
5346,1048,0.9863036259156782,false,5346,1048,0.9863036259156782
5346,66002,0.9727051526827911,false,5346,66002,0.9727051526827911
5346,9370,0.9918759579800421,false,5346,9370,0.9918759579800421
5346,2327,0.8646498412146434,false,5346,2327,0.8646498412146434
63924,6523,0.9007945451971348,false,63924,6523,0.9007945451971348
63924,100874095,0.9230396714554062,false,63924,100874095,0.9230396714554062
63924,1048,0.8870712970131404,false,63924,1048,0.8870712970131404
63924,66002,0.884105267056109,false,63924,66002,0.884105267056109
63924,9370,0.924094631770306,false,63924,9370,0.924094631770306
63924,2327,0.8080913126432641,false,63924,2327,0.8080913126432641
6523,100874095,0.880633952136764,false,6523,100874095,0.880633952136764
6523,1048,0.862311391016041,false,6523,1048,0.862311391016041
6523,66002,0.889501891591423,false,6523,66002,0.889501891591423
6523,9370,0.882314071222098,false,6523,9370,0.882314071222098
6523,2327,0.825500036326945,false,6523,2327,0.825500036326945
100874095,1048,0.9810444927243814,false,100874095,1048,0.9810444927243814
100874095,66002,0.9637004967482676,false,100874095,66002,0.9637004967482676
100874095,9370,0.999953126024253,false,100874095,9370,0.999953126024253
100874095,2327,0.8647235528925626,false,100874095,2327,0.8647235528925626
1048,66002,0.9855708214777864,false,1048,66002,0.9855708214777864
1048,9370,0.9803161110465699,false,1048,9370,0.9803161110465699
1048,2327,0.8763000251431748,false,1048,2327,0.8763000251431748
66002,9370,0.9630255183795463,false,66002,9370,0.9630255183795463
66002,2327,0.8870207414162088,false,66002,2327,0.8870207414162088
9370,2327,0.8643564159522275,false,9370,2327,0.8643564159522275
