Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255928,1515,0.8938182084202908,false,255928,1515,0.8938182084202908
255928,7080,0.9259009517723765,false,255928,7080,0.9259009517723765
255928,3229,0.8914175765458814,false,255928,3229,0.8914175765458814
255928,8153,0.9029244153137655,false,255928,8153,0.9029244153137655
255928,4062,0.8558739340078425,false,255928,4062,0.8558739340078425
255928,57524,0.9430001565871458,false,255928,57524,0.9430001565871458
255928,57575,0.8283630024887878,false,255928,57575,0.8283630024887878
255928,3780,0.8735679291508353,false,255928,3780,0.8735679291508353
1515,7080,0.9777719260373144,false,1515,7080,0.9777719260373144
1515,3229,0.8330361326348962,false,1515,3229,0.8330361326348962
1515,8153,0.927913223475403,false,1515,8153,0.927913223475403
1515,4062,0.8794889664901243,false,1515,4062,0.8794889664901243
1515,57524,0.9352145766626421,false,1515,57524,0.9352145766626421
1515,57575,0.8389179938730189,false,1515,57575,0.8389179938730189
1515,3780,0.9656795468631375,false,1515,3780,0.9656795468631375
7080,3229,0.8493976446731025,false,7080,3229,0.8493976446731025
7080,8153,0.9360975500871723,false,7080,8153,0.9360975500871723
7080,4062,0.9298798578797629,false,7080,4062,0.9298798578797629
7080,57524,0.9500355862892019,false,7080,57524,0.9500355862892019
7080,57575,0.8378822193115496,false,7080,57575,0.8378822193115496
7080,3780,0.9635228338829488,false,7080,3780,0.9635228338829488
9211,195814,0.7681296069197958,false,9211,195814,0.7681296069197958
3229,8153,0.9211971683424003,false,3229,8153,0.9211971683424003
3229,4062,0.8301825831785593,false,3229,4062,0.8301825831785593
3229,57524,0.9330100880255421,false,3229,57524,0.9330100880255421
3229,57575,0.7845429705000828,false,3229,57575,0.7845429705000828
3229,3780,0.8232030378218732,false,3229,3780,0.8232030378218732
8153,4062,0.8856639022993141,false,8153,4062,0.8856639022993141
8153,57524,0.964984912540108,false,8153,57524,0.964984912540108
8153,57575,0.8500716503022608,false,8153,57575,0.8500716503022608
8153,3780,0.8981355537367198,false,8153,3780,0.8981355537367198
4062,57524,0.8789027018077549,false,4062,57524,0.8789027018077549
4062,57575,0.825119071725896,false,4062,57575,0.825119071725896
4062,3780,0.8663853680973135,false,4062,3780,0.8663853680973135
57524,57575,0.8032877159959741,false,57524,57575,0.8032877159959741
57524,3780,0.9315874120151578,false,57524,3780,0.9315874120151578
57575,3780,0.8176024386206504,false,57575,3780,0.8176024386206504
