Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,7080,0.7763502101526398,false,6751,7080,0.7763502101526398
6751,4222,0.9408724552944537,false,6751,4222,0.9408724552944537
6751,3229,0.937272592304673,false,6751,3229,0.937272592304673
6751,8153,0.7456483018209538,false,6751,8153,0.7456483018209538
6751,100129940,0.7431532992506416,false,6751,100129940,0.7431532992506416
6751,57111,0.9073774026756637,false,6751,57111,0.9073774026756637
6751,56896,0.9279538493293532,false,6751,56896,0.9279538493293532
6751,105,0.9938219416360533,false,6751,105,0.9938219416360533
6751,6441,0.9853458951918609,false,6751,6441,0.9853458951918609
6751,2922,0.738884063427075,false,6751,2922,0.738884063427075
6751,340596,0.9083326088764171,false,6751,340596,0.9083326088764171
6751,100419743,0.9621602361375028,false,6751,100419743,0.9621602361375028
6751,7546,0.7673761680714939,false,6751,7546,0.7673761680714939
6751,3780,0.7818218816661341,false,6751,3780,0.7818218816661341
6751,57575,0.7568108079113468,false,6751,57575,0.7568108079113468
6751,10568,0.8705731973206573,false,6751,10568,0.8705731973206573
6751,441581,0.9875819744150736,false,6751,441581,0.9875819744150736
6751,222183,0.7349879369347097,false,6751,222183,0.7349879369347097
6751,1515,0.9089117434162157,false,6751,1515,0.9089117434162157
6751,399726,0.7983513137511484,false,6751,399726,0.7983513137511484
6751,1381,0.9923386427576371,false,6751,1381,0.9923386427576371
6751,1746,0.9834660091076199,false,6751,1746,0.9834660091076199
6751,57524,0.92627038219782,false,6751,57524,0.92627038219782
6751,4892,0.8052741082175936,false,6751,4892,0.8052741082175936
6751,8091,0.9390013258502693,false,6751,8091,0.9390013258502693
7080,4222,0.8744909210030315,false,7080,4222,0.8744909210030315
7080,3229,0.8608013907575218,false,7080,3229,0.8608013907575218
7080,8153,0.9736345790699533,false,7080,8153,0.9736345790699533
7080,100129940,0.7648532727372198,false,7080,100129940,0.7648532727372198
7080,57111,0.8069615345946599,false,7080,57111,0.8069615345946599
7080,56896,0.8910220916953181,false,7080,56896,0.8910220916953181
7080,105,0.8154413035745798,false,7080,105,0.8154413035745798
7080,6441,0.8169959809760118,false,7080,6441,0.8169959809760118
7080,2922,0.8789031541951761,false,7080,2922,0.8789031541951761
7080,340596,0.9178258090883902,false,7080,340596,0.9178258090883902
7080,100419743,0.874656295199057,false,7080,100419743,0.874656295199057
7080,7546,0.899971894630621,false,7080,7546,0.899971894630621
7080,3780,0.9506075056765597,false,7080,3780,0.9506075056765597
7080,57575,0.8205493002458663,false,7080,57575,0.8205493002458663
7080,10568,0.8126067665983969,false,7080,10568,0.8126067665983969
7080,441581,0.7966524914442586,false,7080,441581,0.7966524914442586
7080,222183,0.7764402411730714,false,7080,222183,0.7764402411730714
7080,1515,0.9277265071763482,false,7080,1515,0.9277265071763482
7080,399726,0.8796488088880751,false,7080,399726,0.8796488088880751
7080,1381,0.7956594266086964,false,7080,1381,0.7956594266086964
7080,1746,0.8428068722122185,false,7080,1746,0.8428068722122185
7080,57524,0.9381520636428251,false,7080,57524,0.9381520636428251
7080,4892,0.9023506913246837,false,7080,4892,0.9023506913246837
7080,8091,0.8626446330413688,false,7080,8091,0.8626446330413688
4222,3229,0.9252167610955174,false,4222,3229,0.9252167610955174
4222,8153,0.8565647288385951,false,4222,8153,0.8565647288385951
4222,100129940,0.803226669546199,false,4222,100129940,0.803226669546199
4222,57111,0.9230516377907727,false,4222,57111,0.9230516377907727
4222,56896,0.9499011627990726,false,4222,56896,0.9499011627990726
4222,105,0.9613909717404919,false,4222,105,0.9613909717404919
4222,6441,0.9576262073965114,false,4222,6441,0.9576262073965114
4222,2922,0.7984015872542106,false,4222,2922,0.7984015872542106
4222,340596,0.931249992543425,false,4222,340596,0.931249992543425
4222,100419743,0.9695467774594008,false,4222,100419743,0.9695467774594008
4222,7546,0.8634163986934478,false,4222,7546,0.8634163986934478
4222,3780,0.8658558544356796,false,4222,3780,0.8658558544356796
4222,57575,0.7672868293642923,false,4222,57575,0.7672868293642923
4222,10568,0.8935984544095815,false,4222,10568,0.8935984544095815
4222,441581,0.9412937748391269,false,4222,441581,0.9412937748391269
4222,222183,0.7510724230505582,false,4222,222183,0.7510724230505582
4222,1515,0.9617053685496296,false,4222,1515,0.9617053685496296
4222,399726,0.8536858604435101,false,4222,399726,0.8536858604435101
4222,1381,0.9560900678223426,false,4222,1381,0.9560900678223426
4222,1746,0.9579510913942713,false,4222,1746,0.9579510913942713
4222,57524,0.9485560066372363,false,4222,57524,0.9485560066372363
4222,4892,0.8603371434431691,false,4222,4892,0.8603371434431691
4222,8091,0.9593806967784312,false,4222,8091,0.9593806967784312
3229,8153,0.8163014224529234,false,3229,8153,0.8163014224529234
3229,100129940,0.7980755140129855,false,3229,100129940,0.7980755140129855
3229,57111,0.8836317446583918,false,3229,57111,0.8836317446583918
3229,56896,0.9381201945670736,false,3229,56896,0.9381201945670736
3229,105,0.9589463540318358,false,3229,105,0.9589463540318358
3229,6441,0.9426569402924407,false,3229,6441,0.9426569402924407
3229,2922,0.8617436609641738,false,3229,2922,0.8617436609641738
3229,340596,0.9669811757393024,false,3229,340596,0.9669811757393024
3229,100419743,0.9659587223146332,false,3229,100419743,0.9659587223146332
3229,7546,0.8941931992703369,false,3229,7546,0.8941931992703369
3229,3780,0.8616564161436182,false,3229,3780,0.8616564161436182
3229,57575,0.8115266079227673,false,3229,57575,0.8115266079227673
3229,10568,0.8911168824590847,false,3229,10568,0.8911168824590847
3229,441581,0.9459957374648297,false,3229,441581,0.9459957374648297
3229,222183,0.854483745053018,false,3229,222183,0.854483745053018
3229,1515,0.9569605132746518,false,3229,1515,0.9569605132746518
3229,399726,0.8802643206409579,false,3229,399726,0.8802643206409579
3229,1381,0.9510224251204574,false,3229,1381,0.9510224251204574
3229,1746,0.9705285314270095,false,3229,1746,0.9705285314270095
3229,57524,0.9610813589179672,false,3229,57524,0.9610813589179672
3229,4892,0.8720456484325682,false,3229,4892,0.8720456484325682
3229,8091,0.9547255165239826,false,3229,8091,0.9547255165239826
8153,100129940,0.7554742662510221,false,8153,100129940,0.7554742662510221
8153,57111,0.8081370795683954,false,8153,57111,0.8081370795683954
8153,56896,0.8306718627654025,false,8153,56896,0.8306718627654025
8153,105,0.7808558078874173,false,8153,105,0.7808558078874173
8153,6441,0.789251003677404,false,8153,6441,0.789251003677404
8153,2922,0.8798204890330306,false,8153,2922,0.8798204890330306
8153,340596,0.9006399332272124,false,8153,340596,0.9006399332272124
8153,100419743,0.8560452621507998,false,8153,100419743,0.8560452621507998
8153,7546,0.8858722195280772,false,8153,7546,0.8858722195280772
8153,3780,0.9364848644110534,false,8153,3780,0.9364848644110534
8153,57575,0.8373925507998866,false,8153,57575,0.8373925507998866
8153,10568,0.7723238623741021,false,8153,10568,0.7723238623741021
8153,441581,0.7568330772021402,false,8153,441581,0.7568330772021402
8153,222183,0.7493042711603632,false,8153,222183,0.7493042711603632
8153,1515,0.9111681631052052,false,8153,1515,0.9111681631052052
8153,399726,0.8788938740105209,false,8153,399726,0.8788938740105209
8153,1381,0.7586431038249164,false,8153,1381,0.7586431038249164
8153,1746,0.8144679202958243,false,8153,1746,0.8144679202958243
8153,57524,0.9223362471662756,false,8153,57524,0.9223362471662756
8153,4892,0.8948764153103209,false,8153,4892,0.8948764153103209
8153,8091,0.8312960861504296,false,8153,8091,0.8312960861504296
100129940,57111,0.8534562483356724,false,100129940,57111,0.8534562483356724
100129940,56896,0.7154582277251852,false,100129940,56896,0.7154582277251852
100129940,105,0.7582834547239332,false,100129940,105,0.7582834547239332
100129940,6441,0.7882256830167931,false,100129940,6441,0.7882256830167931
100129940,2922,0.7714578765465997,false,100129940,2922,0.7714578765465997
100129940,340596,0.8467069032638916,false,100129940,340596,0.8467069032638916
100129940,100419743,0.7909600751469713,false,100129940,100419743,0.7909600751469713
100129940,7546,0.7869531504996484,false,100129940,7546,0.7869531504996484
100129940,3780,0.7866544848473969,false,100129940,3780,0.7866544848473969
100129940,57575,0.7057856349944243,false,100129940,57575,0.7057856349944243
100129940,10568,0.8669819656197512,false,100129940,10568,0.8669819656197512
100129940,441581,0.7246456174681479,false,100129940,441581,0.7246456174681479
100129940,222183,0.8236750003117482,false,100129940,222183,0.8236750003117482
100129940,1515,0.7750429926068582,false,100129940,1515,0.7750429926068582
100129940,399726,0.8378794579625971,false,100129940,399726,0.8378794579625971
100129940,1381,0.7346438241778639,false,100129940,1381,0.7346438241778639
100129940,1746,0.7752941223267757,false,100129940,1746,0.7752941223267757
100129940,57524,0.7936645761612474,false,100129940,57524,0.7936645761612474
100129940,4892,0.7547326720280723,false,100129940,4892,0.7547326720280723
100129940,8091,0.887924873066756,false,100129940,8091,0.887924873066756
57111,56896,0.8652050116706261,false,57111,56896,0.8652050116706261
57111,105,0.9145777554727089,false,57111,105,0.9145777554727089
57111,6441,0.9266733212454221,false,57111,6441,0.9266733212454221
57111,2922,0.7448547264610366,false,57111,2922,0.7448547264610366
57111,340596,0.903028412272478,false,57111,340596,0.903028412272478
57111,100419743,0.9120370354198861,false,57111,100419743,0.9120370354198861
57111,7546,0.7973141690281497,false,57111,7546,0.7973141690281497
57111,3780,0.7915349079804619,false,57111,3780,0.7915349079804619
57111,57575,0.8617965103058489,false,57111,57575,0.8617965103058489
57111,10568,0.8874319433079189,false,57111,10568,0.8874319433079189
57111,441581,0.8974963410005605,false,57111,441581,0.8974963410005605
57111,222183,0.7424976352205284,false,57111,222183,0.7424976352205284
57111,1515,0.8736762760243512,false,57111,1515,0.8736762760243512
57111,399726,0.8810151956624425,false,57111,399726,0.8810151956624425
57111,1381,0.9031717324037197,false,57111,1381,0.9031717324037197
57111,1746,0.9090956991288003,false,57111,1746,0.9090956991288003
57111,57524,0.9042927130187227,false,57111,57524,0.9042927130187227
57111,4892,0.8200075653886311,false,57111,4892,0.8200075653886311
57111,8091,0.9374887948632369,false,57111,8091,0.9374887948632369
56896,105,0.9514280480746801,false,56896,105,0.9514280480746801
56896,6441,0.9485172159225238,false,56896,6441,0.9485172159225238
56896,2922,0.7921225959822277,false,56896,2922,0.7921225959822277
56896,340596,0.9247530945944963,false,56896,340596,0.9247530945944963
56896,100419743,0.9450983411100761,false,56896,100419743,0.9450983411100761
56896,7546,0.8574617736569047,false,56896,7546,0.8574617736569047
56896,3780,0.8639010251147514,false,56896,3780,0.8639010251147514
56896,57575,0.7675730955375261,false,56896,57575,0.7675730955375261
56896,10568,0.8789742466532251,false,56896,10568,0.8789742466532251
56896,441581,0.9374388112497491,false,56896,441581,0.9374388112497491
56896,222183,0.7549313642778537,false,56896,222183,0.7549313642778537
56896,1515,0.9408880693972089,false,56896,1515,0.9408880693972089
56896,399726,0.8303444362373633,false,56896,399726,0.8303444362373633
56896,1381,0.9458596016891944,false,56896,1381,0.9458596016891944
56896,1746,0.9580545090230498,false,56896,1746,0.9580545090230498
56896,57524,0.9466855018758888,false,56896,57524,0.9466855018758888
56896,4892,0.8398357123060943,false,56896,4892,0.8398357123060943
56896,8091,0.9228026408733351,false,56896,8091,0.9228026408733351
105,6441,0.9852084745568825,false,105,6441,0.9852084745568825
105,2922,0.7802141608547012,false,105,2922,0.7802141608547012
105,340596,0.9326854172143946,false,105,340596,0.9326854172143946
105,100419743,0.9803460398880005,false,105,100419743,0.9803460398880005
105,7546,0.8144088061722261,false,105,7546,0.8144088061722261
105,3780,0.8224440846371139,false,105,3780,0.8224440846371139
105,57575,0.7810994432044573,false,105,57575,0.7810994432044573
105,10568,0.8887460402506199,false,105,10568,0.8887460402506199
105,441581,0.993404057717307,false,105,441581,0.993404057717307
105,222183,0.7630574164549042,false,105,222183,0.7630574164549042
105,1515,0.9368768968440843,false,105,1515,0.9368768968440843
105,399726,0.828705447371358,false,105,399726,0.828705447371358
105,1381,0.9975248937469774,false,105,1381,0.9975248937469774
105,1746,0.9912425266144422,false,105,1746,0.9912425266144422
105,57524,0.9480040339510409,false,105,57524,0.9480040339510409
105,4892,0.8449005071330984,false,105,4892,0.8449005071330984
105,8091,0.9566180154902927,false,105,8091,0.9566180154902927
6441,2922,0.7612413230002644,false,6441,2922,0.7612413230002644
6441,340596,0.9233130404278803,false,6441,340596,0.9233130404278803
6441,100419743,0.9577180047869542,false,6441,100419743,0.9577180047869542
6441,7546,0.7931033296985491,false,6441,7546,0.7931033296985491
6441,3780,0.8146626356304494,false,6441,3780,0.8146626356304494
6441,57575,0.7720155837231435,false,6441,57575,0.7720155837231435
6441,10568,0.8741599694167878,false,6441,10568,0.8741599694167878
6441,441581,0.9711901000337241,false,6441,441581,0.9711901000337241
6441,222183,0.7587366330791429,false,6441,222183,0.7587366330791429
6441,1515,0.9207685144093672,false,6441,1515,0.9207685144093672
6441,399726,0.8256031614954542,false,6441,399726,0.8256031614954542
6441,1381,0.9809132165977313,false,6441,1381,0.9809132165977313
6441,1746,0.9814005200257064,false,6441,1746,0.9814005200257064
6441,57524,0.942448661200295,false,6441,57524,0.942448661200295
6441,4892,0.8133670886286106,false,6441,4892,0.8133670886286106
6441,8091,0.9584189427190594,false,6441,8091,0.9584189427190594
2922,340596,0.910173421644318,false,2922,340596,0.910173421644318
2922,100419743,0.8706734121584417,false,2922,100419743,0.8706734121584417
2922,7546,0.8726463036491618,false,2922,7546,0.8726463036491618
2922,3780,0.9232144490784217,false,2922,3780,0.9232144490784217
2922,57575,0.8447407045506744,false,2922,57575,0.8447407045506744
2922,10568,0.7766197871398008,false,2922,10568,0.7766197871398008
2922,441581,0.7565821049699702,false,2922,441581,0.7565821049699702
2922,222183,0.9175535714914282,false,2922,222183,0.9175535714914282
2922,1515,0.8763940191650825,false,2922,1515,0.8763940191650825
2922,399726,0.8476649003382727,false,2922,399726,0.8476649003382727
2922,1381,0.7655737871396712,false,2922,1381,0.7655737871396712
2922,1746,0.8111417034848446,false,2922,1746,0.8111417034848446
2922,57524,0.8792315977792382,false,2922,57524,0.8792315977792382
2922,4892,0.8874827181795102,false,2922,4892,0.8874827181795102
2922,8091,0.8336172416862564,false,2922,8091,0.8336172416862564
340596,100419743,0.9690644696815988,false,340596,100419743,0.9690644696815988
340596,7546,0.9152614069640422,false,340596,7546,0.9152614069640422
340596,3780,0.9137526125944677,false,340596,3780,0.9137526125944677
340596,57575,0.8678776619834756,false,340596,57575,0.8678776619834756
340596,10568,0.9258535037232009,false,340596,10568,0.9258535037232009
340596,441581,0.9108789424006954,false,340596,441581,0.9108789424006954
340596,222183,0.8807952588477544,false,340596,222183,0.8807952588477544
340596,1515,0.9611301722484539,false,340596,1515,0.9611301722484539
340596,399726,0.9318892715266145,false,340596,399726,0.9318892715266145
340596,1381,0.9159141017209381,false,340596,1381,0.9159141017209381
340596,1746,0.9475042935861637,false,340596,1746,0.9475042935861637
340596,57524,0.9787540423954945,false,340596,57524,0.9787540423954945
340596,4892,0.9216828645378746,false,340596,4892,0.9216828645378746
340596,8091,0.9552673528550462,false,340596,8091,0.9552673528550462
100419743,7546,0.8771752042956141,false,100419743,7546,0.8771752042956141
100419743,3780,0.8815940837014407,false,100419743,3780,0.8815940837014407
100419743,57575,0.8295862652108704,false,100419743,57575,0.8295862652108704
100419743,10568,0.9061991065617038,false,100419743,10568,0.9061991065617038
100419743,441581,0.9705262116017797,false,100419743,441581,0.9705262116017797
100419743,222183,0.8275672967721363,false,100419743,222183,0.8275672967721363
100419743,1515,0.9695630595473681,false,100419743,1515,0.9695630595473681
100419743,399726,0.8688163251700252,false,100419743,399726,0.8688163251700252
100419743,1381,0.973474378003124,false,100419743,1381,0.973474378003124
100419743,1746,0.981175701241491,false,100419743,1746,0.981175701241491
100419743,57524,0.969815194913183,false,100419743,57524,0.969815194913183
100419743,4892,0.8964685624711642,false,100419743,4892,0.8964685624711642
100419743,8091,0.9643015160471379,false,100419743,8091,0.9643015160471379
7546,3780,0.8863358825731886,false,7546,3780,0.8863358825731886
7546,57575,0.7807065404682245,false,7546,57575,0.7807065404682245
7546,10568,0.8809754018820264,false,7546,10568,0.8809754018820264
7546,441581,0.7942108549639398,false,7546,441581,0.7942108549639398
7546,222183,0.8366190217671816,false,7546,222183,0.8366190217671816
7546,1515,0.9373285360123706,false,7546,1515,0.9373285360123706
7546,399726,0.8425818789979362,false,7546,399726,0.8425818789979362
7546,1381,0.7962228276317214,false,7546,1381,0.7962228276317214
7546,1746,0.8466115162167283,false,7546,1746,0.8466115162167283
7546,57524,0.9006805698890888,false,7546,57524,0.9006805698890888
7546,4892,0.8190833353124304,false,7546,4892,0.8190833353124304
7546,8091,0.868125779328517,false,7546,8091,0.868125779328517
3780,57575,0.8151973929499267,false,3780,57575,0.8151973929499267
3780,10568,0.7978178178226574,false,3780,10568,0.7978178178226574
3780,441581,0.7991909213246197,false,3780,441581,0.7991909213246197
3780,222183,0.7908169054144373,false,3780,222183,0.7908169054144373
3780,1515,0.9185266443982613,false,3780,1515,0.9185266443982613
3780,399726,0.8899478971855048,false,3780,399726,0.8899478971855048
3780,1381,0.814049570352169,false,3780,1381,0.814049570352169
3780,1746,0.8420562021185753,false,3780,1746,0.8420562021185753
3780,57524,0.9352875322891849,false,3780,57524,0.9352875322891849
3780,4892,0.9126806000956266,false,3780,4892,0.9126806000956266
3780,8091,0.866456252091031,false,3780,8091,0.866456252091031
57575,10568,0.7719358036076707,false,57575,10568,0.7719358036076707
57575,441581,0.7618251154335776,false,57575,441581,0.7618251154335776
57575,222183,0.7842011133546126,false,57575,222183,0.7842011133546126
57575,1515,0.8144811638405711,false,57575,1515,0.8144811638405711
57575,399726,0.8597693510775773,false,57575,399726,0.8597693510775773
57575,1381,0.7676552540298858,false,57575,1381,0.7676552540298858
57575,1746,0.7880692993990498,false,57575,1746,0.7880692993990498
57575,57524,0.8661825998109313,false,57575,57524,0.8661825998109313
57575,4892,0.8653488131755613,false,57575,4892,0.8653488131755613
57575,8091,0.7823326234526989,false,57575,8091,0.7823326234526989
10568,441581,0.8662430080890619,false,10568,441581,0.8662430080890619
10568,222183,0.8456927087175963,false,10568,222183,0.8456927087175963
10568,1515,0.8755267752003338,false,10568,1515,0.8755267752003338
10568,399726,0.8540280715250317,false,10568,399726,0.8540280715250317
10568,1381,0.86957105017325,false,10568,1381,0.86957105017325
10568,1746,0.8932613418483915,false,10568,1746,0.8932613418483915
10568,57524,0.8760564660585332,false,10568,57524,0.8760564660585332
10568,4892,0.7956769309689629,false,10568,4892,0.7956769309689629
10568,8091,0.9255018842304645,false,10568,8091,0.9255018842304645
441581,222183,0.7370972073967705,false,441581,222183,0.7370972073967705
441581,1515,0.9193386812466837,false,441581,1515,0.9193386812466837
441581,399726,0.7895460801615678,false,441581,399726,0.7895460801615678
441581,1381,0.9913570998165238,false,441581,1381,0.9913570998165238
441581,1746,0.9797853192186712,false,441581,1746,0.9797853192186712
441581,57524,0.9311997441643067,false,441581,57524,0.9311997441643067
441581,4892,0.8238695169239935,false,441581,4892,0.8238695169239935
441581,8091,0.9453889243140491,false,441581,8091,0.9453889243140491
222183,1515,0.8037739396798198,false,222183,1515,0.8037739396798198
222183,399726,0.80359546748865,false,222183,399726,0.80359546748865
222183,1381,0.7422710697502645,false,222183,1381,0.7422710697502645
222183,1746,0.788542532740654,false,222183,1746,0.788542532740654
222183,57524,0.8031085312970158,false,222183,57524,0.8031085312970158
222183,4892,0.7634927557513183,false,222183,4892,0.7634927557513183
222183,8091,0.847236833319967,false,222183,8091,0.847236833319967
1515,399726,0.8706935181323299,false,1515,399726,0.8706935181323299
1515,1381,0.9299790553622511,false,1515,1381,0.9299790553622511
1515,1746,0.9487123972012618,false,1515,1746,0.9487123972012618
1515,57524,0.9810117314330026,false,1515,57524,0.9810117314330026
1515,4892,0.88710686013095,false,1515,4892,0.88710686013095
1515,8091,0.9348999445423185,false,1515,8091,0.9348999445423185
399726,1381,0.8107664950636199,false,399726,1381,0.8107664950636199
399726,1746,0.8522083285499855,false,399726,1746,0.8522083285499855
399726,57524,0.9121963358236315,false,399726,57524,0.9121963358236315
399726,4892,0.9232486803686664,false,399726,4892,0.9232486803686664
399726,8091,0.8812440757549532,false,399726,8091,0.8812440757549532
1381,1746,0.9843438009636033,false,1381,1746,0.9843438009636033
1381,57524,0.9385894516404648,false,1381,57524,0.9385894516404648
1381,4892,0.8279455965752666,false,1381,4892,0.8279455965752666
1381,8091,0.9450849767375592,false,1381,8091,0.9450849767375592
1746,57524,0.9583666743436041,false,1746,57524,0.9583666743436041
1746,4892,0.8586402005849604,false,1746,4892,0.8586402005849604
1746,8091,0.9556488984939605,false,1746,8091,0.9556488984939605
57524,4892,0.9216309213246375,false,57524,4892,0.9216309213246375
57524,8091,0.9432081367981101,false,57524,8091,0.9432081367981101
4892,8091,0.8496166333141054,false,4892,8091,0.8496166333141054
