Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,131873,0.8907189971159817,false,79098,131873,0.8907189971159817
79098,4057,0.9467875730813416,false,79098,4057,0.9467875730813416
79098,107984498,0.8577813161358199,false,79098,107984498,0.8577813161358199
79098,11148,0.9600207065266134,false,79098,11148,0.9600207065266134
79098,306,0.8899403321512377,false,79098,306,0.8899403321512377
79098,201625,0.9203795148096489,false,79098,201625,0.9203795148096489
79098,105372793,0.8576967747993285,false,79098,105372793,0.8576967747993285
79098,3856,0.9231623627713571,false,79098,3856,0.9231623627713571
79098,113218482,0.9404149996832035,false,79098,113218482,0.9404149996832035
79098,65217,0.9021322467823559,false,79098,65217,0.9021322467823559
79098,112268252,0.9525098974181824,false,79098,112268252,0.9525098974181824
79098,94025,0.950370544086858,false,79098,94025,0.950370544086858
79098,112268422,0.8767778412741714,false,79098,112268422,0.8767778412741714
131873,4057,0.9288135811141575,false,131873,4057,0.9288135811141575
131873,107984498,0.9058803042784732,false,131873,107984498,0.9058803042784732
131873,11148,0.9474140331238468,false,131873,11148,0.9474140331238468
131873,306,0.9418847304000307,false,131873,306,0.9418847304000307
131873,201625,0.9233162900277304,false,131873,201625,0.9233162900277304
131873,105372793,0.85683590252272,false,131873,105372793,0.85683590252272
131873,3856,0.8749622259380678,false,131873,3856,0.8749622259380678
131873,113218482,0.9192636425858566,false,131873,113218482,0.9192636425858566
131873,65217,0.8647001910634088,false,131873,65217,0.8647001910634088
131873,112268252,0.9202985633406743,false,131873,112268252,0.9202985633406743
131873,94025,0.9383818454882626,false,131873,94025,0.9383818454882626
131873,112268422,0.8643412377326658,false,131873,112268422,0.8643412377326658
4057,107984498,0.9263521838993536,false,4057,107984498,0.9263521838993536
4057,11148,0.9883737770454732,false,4057,11148,0.9883737770454732
4057,306,0.972048811701628,false,4057,306,0.972048811701628
4057,201625,0.9208073532978303,false,4057,201625,0.9208073532978303
4057,105372793,0.891652802703566,false,4057,105372793,0.891652802703566
4057,3856,0.9283853792531005,false,4057,3856,0.9283853792531005
4057,113218482,0.9731318841438749,false,4057,113218482,0.9731318841438749
4057,65217,0.9181134150442803,false,4057,65217,0.9181134150442803
4057,112268252,0.9728135521542982,false,4057,112268252,0.9728135521542982
4057,94025,0.9888409026160938,false,4057,94025,0.9888409026160938
4057,112268422,0.9394938463233226,false,4057,112268422,0.9394938463233226
107984498,11148,0.9442155187340822,false,107984498,11148,0.9442155187340822
107984498,306,0.9277687272416728,false,107984498,306,0.9277687272416728
107984498,201625,0.8781344031629204,false,107984498,201625,0.8781344031629204
107984498,105372793,0.9397674134070687,false,107984498,105372793,0.9397674134070687
107984498,3856,0.8897064804593597,false,107984498,3856,0.8897064804593597
