Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10568,6751,0.900859758738861,false,10568,6751,0.900859758738861
10568,105,0.9022633225610236,false,10568,105,0.9022633225610236
10568,7546,0.9116911197483861,false,10568,7546,0.9116911197483861
10568,361,0.9044558168237429,false,10568,361,0.9044558168237429
56896,441581,0.9583967241025562,false,56896,441581,0.9583967241025562
56896,6751,0.9537995505563264,false,56896,6751,0.9537995505563264
56896,105,0.962875314966214,false,56896,105,0.962875314966214
56896,1381,0.9628040779383177,false,56896,1381,0.9628040779383177
56896,8153,0.9453656769455603,false,56896,8153,0.9453656769455603
56896,57524,0.9574271290641293,false,56896,57524,0.9574271290641293
56896,100419743,0.926448940897019,false,56896,100419743,0.926448940897019
56896,3780,0.909574959476386,false,56896,3780,0.909574959476386
56896,361,0.9554420899480078,false,56896,361,0.9554420899480078
441581,6751,0.9951156854782374,false,441581,6751,0.9951156854782374
441581,105,0.9979853907243827,false,441581,105,0.9979853907243827
441581,1381,0.995571404795069,false,441581,1381,0.995571404795069
441581,8153,0.9820044438093813,false,441581,8153,0.9820044438093813
441581,57524,0.9888594575561052,false,441581,57524,0.9888594575561052
441581,100419743,0.9771670408201816,false,441581,100419743,0.9771670408201816
441581,7546,0.9117870000354898,false,441581,7546,0.9117870000354898
441581,3780,0.9528830421356843,false,441581,3780,0.9528830421356843
441581,361,0.9878541363474441,false,441581,361,0.9878541363474441
6751,105,0.9968295792129751,false,6751,105,0.9968295792129751
6751,1381,0.9945270164373168,false,6751,1381,0.9945270164373168
6751,8153,0.987769221420828,false,6751,8153,0.987769221420828
6751,57524,0.989458986207886,false,6751,57524,0.989458986207886
6751,100419743,0.9770364828417465,false,6751,100419743,0.9770364828417465
6751,3780,0.952617991290529,false,6751,3780,0.952617991290529
6751,361,0.9875687639139293,false,6751,361,0.9875687639139293
105,1381,0.9979696892547418,false,105,1381,0.9979696892547418
105,8153,0.9868241478737222,false,105,8153,0.9868241478737222
105,57524,0.9926401016425889,false,105,57524,0.9926401016425889
105,100419743,0.9820789875769931,false,105,100419743,0.9820789875769931
105,7546,0.9107210631295426,false,105,7546,0.9107210631295426
105,3780,0.9564608980749252,false,105,3780,0.9564608980749252
105,361,0.9912931421761254,false,105,361,0.9912931421761254
1381,8153,0.9840955785831964,false,1381,8153,0.9840955785831964
1381,57524,0.9939252411046252,false,1381,57524,0.9939252411046252
1381,100419743,0.978842310000695,false,1381,100419743,0.978842310000695
1381,7546,0.9028042356739862,false,1381,7546,0.9028042356739862
1381,3780,0.961766587158445,false,1381,3780,0.961766587158445
1381,361,0.9885967332483817,false,1381,361,0.9885967332483817
8153,57524,0.9785428332059808,false,8153,57524,0.9785428332059808
8153,100419743,0.9664294736569798,false,8153,100419743,0.9664294736569798
8153,3780,0.9264117543403023,false,8153,3780,0.9264117543403023
8153,361,0.979343903072988,false,8153,361,0.979343903072988
57524,100419743,0.9710285708657744,false,57524,100419743,0.9710285708657744
57524,3780,0.9552553203287519,false,57524,3780,0.9552553203287519
57524,361,0.9829315983546972,false,57524,361,0.9829315983546972
100419743,7546,0.906450683643396,false,100419743,7546,0.906450683643396
100419743,3780,0.9500599512319005,false,100419743,3780,0.9500599512319005
100419743,361,0.9707879913551768,false,100419743,361,0.9707879913551768
7546,361,0.9076714712977964,false,7546,361,0.9076714712977964
3780,361,0.9414537385538497,false,3780,361,0.9414537385538497
