Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6473,7080,0.7924129887758058,false,6473,7080,0.7924129887758058
6473,388633,0.8328772180905356,false,6473,388633,0.8328772180905356
6473,58524,0.7582664502465004,false,6473,58524,0.7582664502465004
6473,1746,0.7621301231100726,false,6473,1746,0.7621301231100726
6473,3229,0.8249129636348707,false,6473,3229,0.8249129636348707
6473,114569,0.768263629304976,false,6473,114569,0.768263629304976
6473,22941,0.8302816718183521,false,6473,22941,0.8302816718183521
6473,3694,0.7084954214194845,false,6473,3694,0.7084954214194845
6473,22943,0.8108499081425936,false,6473,22943,0.8108499081425936
6473,10071,0.8429350409396155,false,6473,10071,0.8429350409396155
6473,284111,0.8237777503534633,false,6473,284111,0.8237777503534633
6473,64073,0.8345265457216134,false,6473,64073,0.8345265457216134
6473,50964,0.7021299022439866,false,6473,50964,0.7021299022439866
6473,729238,0.7654848259204254,false,6473,729238,0.7654848259204254
7080,388633,0.9762322883571805,false,7080,388633,0.9762322883571805
7080,58524,0.8756409854283262,false,7080,58524,0.8756409854283262
7080,1746,0.9848628582343657,false,7080,1746,0.9848628582343657
7080,3229,0.9864083269295565,false,7080,3229,0.9864083269295565
7080,114569,0.9938891405134949,false,7080,114569,0.9938891405134949
7080,22941,0.9858700538159144,false,7080,22941,0.9858700538159144
7080,3694,0.7628219259712642,false,7080,3694,0.7628219259712642
7080,22943,0.9770676526146439,false,7080,22943,0.9770676526146439
7080,10071,0.9249808333689838,false,7080,10071,0.9249808333689838
7080,284111,0.9894717010449711,false,7080,284111,0.9894717010449711
7080,64073,0.9762515713298343,false,7080,64073,0.9762515713298343
7080,50964,0.9482044985296956,false,7080,50964,0.9482044985296956
7080,729238,0.8881138392724185,false,7080,729238,0.8881138392724185
388633,58524,0.9120150688219438,false,388633,58524,0.9120150688219438
388633,1746,0.9502909286196941,false,388633,1746,0.9502909286196941
388633,3229,0.9754732322768829,false,388633,3229,0.9754732322768829
388633,114569,0.9629002289544295,false,388633,114569,0.9629002289544295
388633,22941,0.9956706857026081,false,388633,22941,0.9956706857026081
388633,3694,0.8071737899922594,false,388633,3694,0.8071737899922594
388633,22943,0.9940316576940256,false,388633,22943,0.9940316576940256
388633,10071,0.9400141920881329,false,388633,10071,0.9400141920881329
388633,284111,0.9969096813823906,false,388633,284111,0.9969096813823906
388633,64073,0.9999328038705954,false,388633,64073,0.9999328038705954
388633,50964,0.9116805773940451,false,388633,50964,0.9116805773940451
388633,729238,0.9070637235426688,false,388633,729238,0.9070637235426688
58524,1746,0.8509556642345892,false,58524,1746,0.8509556642345892
58524,3229,0.8693595648141961,false,58524,3229,0.8693595648141961
58524,114569,0.8587228044266919,false,58524,114569,0.8587228044266919
58524,22941,0.8988130590718815,false,58524,22941,0.8988130590718815
58524,3694,0.7441389069173063,false,58524,3694,0.7441389069173063
58524,22943,0.8951990528213523,false,58524,22943,0.8951990528213523
58524,10071,0.8057648769559133,false,58524,10071,0.8057648769559133
58524,284111,0.9028256849244054,false,58524,284111,0.9028256849244054
58524,64073,0.9111695283412292,false,58524,64073,0.9111695283412292
58524,50964,0.811784893357241,false,58524,50964,0.811784893357241
58524,729238,0.7904780523377495,false,58524,729238,0.7904780523377495
1746,3229,0.9757145687232286,false,1746,3229,0.9757145687232286
1746,114569,0.9810947881502116,false,1746,114569,0.9810947881502116
1746,22941,0.958006581243007,false,1746,22941,0.958006581243007
1746,3694,0.8005539714851533,false,1746,3694,0.8005539714851533
1746,22943,0.9482727279994317,false,1746,22943,0.9482727279994317
1746,10071,0.8842121651623993,false,1746,10071,0.8842121651623993
1746,284111,0.9666793776683539,false,1746,284111,0.9666793776683539
1746,64073,0.9511291045409493,false,1746,64073,0.9511291045409493
1746,50964,0.9444189873948466,false,1746,50964,0.9444189873948466
1746,729238,0.8942240447407144,false,1746,729238,0.8942240447407144
3229,114569,0.9829616551434512,false,3229,114569,0.9829616551434512
3229,22941,0.9813810499695718,false,3229,22941,0.9813810499695718
3229,3694,0.8228495823116214,false,3229,3694,0.8228495823116214
3229,22943,0.9735974450037804,false,3229,22943,0.9735974450037804
3229,10071,0.9200180528121035,false,3229,10071,0.9200180528121035
3229,284111,0.9847062251117361,false,3229,284111,0.9847062251117361
3229,64073,0.9764560940443789,false,3229,64073,0.9764560940443789
3229,50964,0.9528594367377835,false,3229,50964,0.9528594367377835
3229,729238,0.918452660581186,false,3229,729238,0.918452660581186
114569,22941,0.9756637198056501,false,114569,22941,0.9756637198056501
114569,3694,0.7576147963224511,false,114569,3694,0.7576147963224511
114569,22943,0.9626801938967795,false,114569,22943,0.9626801938967795
114569,10071,0.9054469356335292,false,114569,10071,0.9054469356335292
114569,284111,0.978454570614405,false,114569,284111,0.978454570614405
114569,64073,0.9627674080260257,false,114569,64073,0.9627674080260257
114569,50964,0.9485481835546589,false,114569,50964,0.9485481835546589
114569,729238,0.8751300619898675,false,114569,729238,0.8751300619898675
22941,3694,0.7842881325586747,false,22941,3694,0.7842881325586747
