Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,5225,0.9269800747708078,false,56896,5225,0.9269800747708078
56896,762,0.8554134408867787,false,56896,762,0.8554134408867787
56896,160728,0.9468558106730385,false,56896,160728,0.9468558106730385
56896,100419743,0.983322404192825,false,56896,100419743,0.983322404192825
56896,246,0.9900380129258497,false,56896,246,0.9900380129258497
5225,762,0.8760850654600753,false,5225,762,0.8760850654600753
5225,160728,0.9069711760817428,false,5225,160728,0.9069711760817428
5225,100419743,0.9527011268655631,false,5225,100419743,0.9527011268655631
5225,246,0.952409928798434,false,5225,246,0.952409928798434
155465,1999,0.8598475346823212,false,155465,1999,0.8598475346823212
155465,1080,0.869947473625295,false,155465,1080,0.869947473625295
155465,1556,0.9023166161864764,false,155465,1556,0.9023166161864764
762,160728,0.8544171775967304,false,762,160728,0.8544171775967304
762,100419743,0.8781355266268089,false,762,100419743,0.8781355266268089
762,246,0.8895975394187626,false,762,246,0.8895975394187626
1999,1080,0.874369323927284,false,1999,1080,0.874369323927284
1999,1556,0.8714642911138986,false,1999,1556,0.8714642911138986
160728,100419743,0.962010210788109,false,160728,100419743,0.962010210788109
160728,246,0.9599129380938664,false,160728,246,0.9599129380938664
1080,1556,0.8895545742070353,false,1080,1556,0.8895545742070353
100419743,246,0.9952282556540969,false,100419743,246,0.9952282556540969
