Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,399726,0.9361981137531029,false,56896,399726,0.9361981137531029
56896,7080,0.9026999016668608,false,56896,7080,0.9026999016668608
56896,1515,0.9139294241441448,false,56896,1515,0.9139294241441448
255928,3229,0.9112065846363563,false,255928,3229,0.9112065846363563
255928,57524,0.9006859681976399,false,255928,57524,0.9006859681976399
84525,55289,0.9226822457861761,false,84525,55289,0.9226822457861761
84525,440590,0.9131781675030475,false,84525,440590,0.9131781675030475
84525,253970,0.9454773846564758,false,84525,253970,0.9454773846564758
55289,440590,0.9234800195815132,false,55289,440590,0.9234800195815132
55289,253970,0.9543403381963659,false,55289,253970,0.9543403381963659
440590,253970,0.9074317661301374,false,440590,253970,0.9074317661301374
399726,7080,0.9085357215518186,false,399726,7080,0.9085357215518186
399726,1515,0.9165813883751925,false,399726,1515,0.9165813883751925
7080,1515,0.977692257038947,false,7080,1515,0.977692257038947
7080,57524,0.9496534836785988,false,7080,57524,0.9496534836785988
1515,57524,0.9348159008251021,false,1515,57524,0.9348159008251021
3229,2922,0.9065523293775052,false,3229,2922,0.9065523293775052
3229,57524,0.9486606058704671,false,3229,57524,0.9486606058704671
