Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9222328502878395,false,56896,11081,0.9222328502878395
56896,27134,0.872896004291049,false,56896,27134,0.872896004291049
56896,399726,0.9108269206317985,false,56896,399726,0.9108269206317985
56896,57530,0.8282698184792736,false,56896,57530,0.8282698184792736
56896,160728,0.9119603479433969,false,56896,160728,0.9119603479433969
56896,114569,0.9194561014968231,false,56896,114569,0.9194561014968231
56896,4861,0.9308056928481514,false,56896,4861,0.9308056928481514
56896,22943,0.9411532692382604,false,56896,22943,0.9411532692382604
56896,100419743,0.9870952461962622,false,56896,100419743,0.9870952461962622
56896,441151,0.9069531400131376,false,56896,441151,0.9069531400131376
56896,246,0.9050354738865951,false,56896,246,0.9050354738865951
56896,79740,0.9086446322581241,false,56896,79740,0.9086446322581241
11081,27134,0.9559935299582291,false,11081,27134,0.9559935299582291
11081,399726,0.8377001158164354,false,11081,399726,0.8377001158164354
11081,57530,0.8560259164131767,false,11081,57530,0.8560259164131767
11081,160728,0.9749159801064154,false,11081,160728,0.9749159801064154
11081,114569,0.9363238703128133,false,11081,114569,0.9363238703128133
11081,4861,0.9413717351525069,false,11081,4861,0.9413717351525069
11081,22943,0.8247264654204816,false,11081,22943,0.8247264654204816
11081,100419743,0.934960579544553,false,11081,100419743,0.934960579544553
11081,441151,0.9742309459343514,false,11081,441151,0.9742309459343514
11081,246,0.9725147543098785,false,11081,246,0.9725147543098785
11081,79740,0.915016381868239,false,11081,79740,0.915016381868239
27134,399726,0.7680480803564967,false,27134,399726,0.7680480803564967
27134,57530,0.7603379908156849,false,27134,57530,0.7603379908156849
27134,160728,0.9496944265047665,false,27134,160728,0.9496944265047665
27134,114569,0.8984246010142758,false,27134,114569,0.8984246010142758
27134,4861,0.8875365281177852,false,27134,4861,0.8875365281177852
27134,22943,0.7540117174815604,false,27134,22943,0.7540117174815604
27134,100419743,0.8981784846759616,false,27134,100419743,0.8981784846759616
27134,441151,0.9459836338324846,false,27134,441151,0.9459836338324846
27134,246,0.9549411095275454,false,27134,246,0.9549411095275454
27134,79740,0.9219256627819654,false,27134,79740,0.9219256627819654
399726,57530,0.7812485300355776,false,399726,57530,0.7812485300355776
399726,160728,0.7760199021211633,false,399726,160728,0.7760199021211633
399726,114569,0.80550712905811,false,399726,114569,0.80550712905811
399726,4861,0.8080343349586027,false,399726,4861,0.8080343349586027
399726,22943,0.9455943594863017,false,399726,22943,0.9455943594863017
399726,100419743,0.8849443694750602,false,399726,100419743,0.8849443694750602
399726,441151,0.7954217166554796,false,399726,441151,0.7954217166554796
399726,246,0.7624730386141696,false,399726,246,0.7624730386141696
399726,79740,0.7812236553157872,false,399726,79740,0.7812236553157872
57530,160728,0.843060995455769,false,57530,160728,0.843060995455769
57530,114569,0.8187850059184714,false,57530,114569,0.8187850059184714
57530,4861,0.8470465231101404,false,57530,4861,0.8470465231101404
57530,22943,0.7903140674665358,false,57530,22943,0.7903140674665358
57530,100419743,0.8271182580676195,false,57530,100419743,0.8271182580676195
57530,441151,0.8095355593276083,false,57530,441151,0.8095355593276083
57530,246,0.8308792002371121,false,57530,246,0.8308792002371121
57530,79740,0.7678026634766509,false,57530,79740,0.7678026634766509
160728,114569,0.9169364888964117,false,160728,114569,0.9169364888964117
160728,4861,0.9558190858629466,false,160728,4861,0.9558190858629466
160728,22943,0.7826177260444611,false,160728,22943,0.7826177260444611
160728,100419743,0.9408533706703766,false,160728,100419743,0.9408533706703766
160728,441151,0.9681601749488107,false,160728,441151,0.9681601749488107
160728,246,0.9964077645951318,false,160728,246,0.9964077645951318
160728,79740,0.9439860230153432,false,160728,79740,0.9439860230153432
114569,4861,0.8952888391333576,false,114569,4861,0.8952888391333576
114569,22943,0.8355007507429933,false,114569,22943,0.8355007507429933
114569,100419743,0.9159226656656367,false,114569,100419743,0.9159226656656367
114569,441151,0.9647567772763184,false,114569,441151,0.9647567772763184
114569,246,0.9012952856666244,false,114569,246,0.9012952856666244
114569,79740,0.8784183374382833,false,114569,79740,0.8784183374382833
4861,22943,0.8443104841356501,false,4861,22943,0.8443104841356501
4861,100419743,0.960806054642382,false,4861,100419743,0.960806054642382
4861,441151,0.9244401909101696,false,4861,441151,0.9244401909101696
4861,246,0.9503613186125048,false,4861,246,0.9503613186125048
4861,79740,0.9041021723815367,false,4861,79740,0.9041021723815367
22943,100419743,0.9194491499830892,false,22943,100419743,0.9194491499830892
22943,441151,0.7936738137994129,false,22943,441151,0.7936738137994129
22943,246,0.7682160032434504,false,22943,246,0.7682160032434504
22943,79740,0.7821575517824644,false,22943,79740,0.7821575517824644
100419743,441151,0.9258699567211611,false,100419743,441151,0.9258699567211611
100419743,246,0.9351009954708569,false,100419743,246,0.9351009954708569
100419743,79740,0.9193880042006909,false,100419743,79740,0.9193880042006909
441151,246,0.963562161765635,false,441151,246,0.963562161765635
441151,79740,0.9074147314607803,false,441151,79740,0.9074147314607803
246,79740,0.9486784806706655,false,246,79740,0.9486784806706655
