Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6332,730,0.8896954637785144,false,6332,730,0.8896954637785144
6332,5346,0.8863984870500752,false,6332,5346,0.8863984870500752
6332,63924,0.8129396953171154,false,6332,63924,0.8129396953171154
6332,100874095,0.8894023908898668,false,6332,100874095,0.8894023908898668
6332,256076,0.8226275705014112,false,6332,256076,0.8226275705014112
6332,1048,0.9079959819329222,false,6332,1048,0.9079959819329222
6332,66002,0.8952815890896255,false,6332,66002,0.8952815890896255
6332,9370,0.8892523183153421,false,6332,9370,0.8892523183153421
6332,2327,0.8559015788429967,false,6332,2327,0.8559015788429967
730,5346,0.833379402339557,false,730,5346,0.833379402339557
730,63924,0.8750648122140005,false,730,63924,0.8750648122140005
730,100874095,0.8413822830584107,false,730,100874095,0.8413822830584107
730,256076,0.8560396144594974,false,730,256076,0.8560396144594974
730,1048,0.8244330456720136,false,730,1048,0.8244330456720136
730,66002,0.8153604677212969,false,730,66002,0.8153604677212969
730,9370,0.8404120372012327,false,730,9370,0.8404120372012327
730,2327,0.868155482037042,false,730,2327,0.868155482037042
5346,63924,0.9343000046403792,false,5346,63924,0.9343000046403792
5346,100874095,0.9996164462957846,false,5346,100874095,0.9996164462957846
5346,256076,0.8151585772741187,false,5346,256076,0.8151585772741187
5346,1048,0.9844960213407973,false,5346,1048,0.9844960213407973
5346,66002,0.9727488091122147,false,5346,66002,0.9727488091122147
5346,9370,0.9996454910087477,false,5346,9370,0.9996454910087477
5346,2327,0.8713977317198054,false,5346,2327,0.8713977317198054
63924,100874095,0.9371618294495219,false,63924,100874095,0.9371618294495219
63924,256076,0.8103153192085604,false,63924,256076,0.8103153192085604
63924,1048,0.8826061716631055,false,63924,1048,0.8826061716631055
63924,66002,0.8849148463973281,false,63924,66002,0.8849148463973281
63924,9370,0.9378388278319207,false,63924,9370,0.9378388278319207
63924,2327,0.815528396068168,false,63924,2327,0.815528396068168
100874095,256076,0.8223617876976419,false,100874095,256076,0.8223617876976419
100874095,1048,0.9850628762139251,false,100874095,1048,0.9850628762139251
100874095,66002,0.9732696632316653,false,100874095,66002,0.9732696632316653
100874095,9370,0.9999560338189836,false,100874095,9370,0.9999560338189836
100874095,2327,0.8770423999049849,false,100874095,2327,0.8770423999049849
256076,1048,0.8441534776277698,false,256076,1048,0.8441534776277698
256076,66002,0.8228790118915206,false,256076,66002,0.8228790118915206
256076,9370,0.8203224229681264,false,256076,9370,0.8203224229681264
256076,2327,0.8216161647655994,false,256076,2327,0.8216161647655994
1048,66002,0.9828803203163485,false,1048,66002,0.9828803203163485
1048,9370,0.9840106889844121,false,1048,9370,0.9840106889844121
1048,2327,0.8819299259218495,false,1048,2327,0.8819299259218495
66002,9370,0.9722729385568312,false,66002,9370,0.9722729385568312
66002,2327,0.8916408050706744,false,66002,2327,0.8916408050706744
9370,2327,0.8764535713578824,false,9370,2327,0.8764535713578824
