Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9746657890071438,false,56896,11081,0.9746657890071438
56896,5225,0.9383580136132291,false,56896,5225,0.9383580136132291
56896,4583,0.9568753441647834,false,56896,4583,0.9568753441647834
56896,27134,0.9543425651009225,false,56896,27134,0.9543425651009225
56896,1381,0.9599214356299872,false,56896,1381,0.9599214356299872
56896,57110,0.9429621107047756,false,56896,57110,0.9429621107047756
56896,160728,0.9479119161486759,false,56896,160728,0.9479119161486759
56896,4861,0.9734347780732997,false,56896,4861,0.9734347780732997
56896,57524,0.9579985724848878,false,56896,57524,0.9579985724848878
56896,100419743,0.9844254635103128,false,56896,100419743,0.9844254635103128
56896,246,0.9920318738266248,false,56896,246,0.9920318738266248
11081,5225,0.959083873408723,false,11081,5225,0.959083873408723
11081,4583,0.9548186253587361,false,11081,4583,0.9548186253587361
11081,27134,0.9667927690125031,false,11081,27134,0.9667927690125031
11081,1381,0.9658239439514283,false,11081,1381,0.9658239439514283
11081,57110,0.9317249026615397,false,11081,57110,0.9317249026615397
11081,160728,0.9310183383699534,false,11081,160728,0.9310183383699534
11081,4861,0.951108267007764,false,11081,4861,0.951108267007764
11081,57524,0.9496205214062708,false,11081,57524,0.9496205214062708
11081,100419743,0.973678840946955,false,11081,100419743,0.973678840946955
11081,246,0.9724006884148086,false,11081,246,0.9724006884148086
5225,4583,0.9384237846340102,false,5225,4583,0.9384237846340102
5225,27134,0.952269429308891,false,5225,27134,0.952269429308891
5225,1381,0.9412926831939398,false,5225,1381,0.9412926831939398
5225,57110,0.9032265895268299,false,5225,57110,0.9032265895268299
5225,160728,0.9156101988063079,false,5225,160728,0.9156101988063079
5225,4861,0.9376972170753256,false,5225,4861,0.9376972170753256
5225,57524,0.9430066716153546,false,5225,57524,0.9430066716153546
5225,100419743,0.9626456996747679,false,5225,100419743,0.9626456996747679
5225,246,0.9556312394295902,false,5225,246,0.9556312394295902
4583,27134,0.9441536663833496,false,4583,27134,0.9441536663833496
4583,1381,0.9396683911813488,false,4583,1381,0.9396683911813488
4583,57110,0.9164503184143459,false,4583,57110,0.9164503184143459
4583,160728,0.9245062984003477,false,4583,160728,0.9245062984003477
4583,4861,0.9272141402356675,false,4583,4861,0.9272141402356675
4583,57524,0.9311497566824574,false,4583,57524,0.9311497566824574
4583,100419743,0.9649485810345115,false,4583,100419743,0.9649485810345115
4583,246,0.9559778672972227,false,4583,246,0.9559778672972227
27134,1381,0.9650629314262205,false,27134,1381,0.9650629314262205
27134,57110,0.9138123724615965,false,27134,57110,0.9138123724615965
27134,160728,0.9261666345761757,false,27134,160728,0.9261666345761757
27134,4861,0.9324926867954656,false,27134,4861,0.9324926867954656
27134,57524,0.9507887407813468,false,27134,57524,0.9507887407813468
27134,100419743,0.9614455189107285,false,27134,100419743,0.9614455189107285
27134,246,0.9596521108529921,false,27134,246,0.9596521108529921
1381,57110,0.9139211142416018,false,1381,57110,0.9139211142416018
1381,160728,0.9192914522653209,false,1381,160728,0.9192914522653209
1381,4861,0.9489163441398124,false,1381,4861,0.9489163441398124
1381,57524,0.9645993434138956,false,1381,57524,0.9645993434138956
1381,100419743,0.954438013647503,false,1381,100419743,0.954438013647503
1381,246,0.9608384187537715,false,1381,246,0.9608384187537715
57110,160728,0.9400937685159447,false,57110,160728,0.9400937685159447
57110,4861,0.9727514982158537,false,57110,4861,0.9727514982158537
57110,57524,0.9487323595475746,false,57110,57524,0.9487323595475746
57110,100419743,0.9587090179886231,false,57110,100419743,0.9587090179886231
57110,246,0.9590273489585147,false,57110,246,0.9590273489585147
160728,4861,0.9356186183513784,false,160728,4861,0.9356186183513784
160728,57524,0.9587932091447422,false,160728,57524,0.9587932091447422
160728,100419743,0.9650152928145898,false,160728,100419743,0.9650152928145898
160728,246,0.9617143125970139,false,160728,246,0.9617143125970139
4861,57524,0.9670152928304313,false,4861,57524,0.9670152928304313
4861,100419743,0.9758720769205176,false,4861,100419743,0.9758720769205176
4861,246,0.9805391463347706,false,4861,246,0.9805391463347706
57524,100419743,0.9645803303643418,false,57524,100419743,0.9645803303643418
57524,246,0.9697095264576902,false,57524,246,0.9697095264576902
100419743,246,0.996431830141663,false,100419743,246,0.996431830141663
