Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255928,886,0.9443464728995816,false,255928,886,0.9443464728995816
255928,105,0.7055898638572997,false,255928,105,0.7055898638572997
255928,9476,0.7763631848827325,false,255928,9476,0.7763631848827325
255928,9211,0.9306939188750056,false,255928,9211,0.9306939188750056
255928,8153,0.8542996467797952,false,255928,8153,0.8542996467797952
255928,57524,0.9173158556297117,false,255928,57524,0.9173158556297117
255928,255189,0.9459050540937795,false,255928,255189,0.9459050540937795
255928,79740,0.8730269355172844,false,255928,79740,0.8730269355172844
255928,5053,0.7958301470763078,false,255928,5053,0.7958301470763078
886,105,0.7716535532977826,false,886,105,0.7716535532977826
886,9476,0.8346226213436552,false,886,9476,0.8346226213436552
886,9211,0.977096813385301,false,886,9211,0.977096813385301
886,8153,0.9219104297686216,false,886,8153,0.9219104297686216
886,57524,0.9188816841877293,false,886,57524,0.9188816841877293
886,255189,0.9720876252347204,false,886,255189,0.9720876252347204
886,24150,0.759942914392309,false,886,24150,0.759942914392309
886,79740,0.8479218598868371,false,886,79740,0.8479218598868371
886,5053,0.841202966665569,false,886,5053,0.841202966665569
105,9476,0.8663820286610984,false,105,9476,0.8663820286610984
105,9211,0.8003595698683118,false,105,9211,0.8003595698683118
105,8153,0.9082611995890766,false,105,8153,0.9082611995890766
105,57524,0.7560382015414274,false,105,57524,0.7560382015414274
105,255189,0.8368567371439469,false,105,255189,0.8368567371439469
105,79740,0.7061806793161027,false,105,79740,0.7061806793161027
105,5053,0.932041066322663,false,105,5053,0.932041066322663
9476,9211,0.8025602495786462,false,9476,9211,0.8025602495786462
9476,8153,0.8502858869433325,false,9476,8153,0.8502858869433325
9476,57524,0.7154047446405208,false,9476,57524,0.7154047446405208
9476,255189,0.8256835755535121,false,9476,255189,0.8256835755535121
9476,24150,0.7266735629036373,false,9476,24150,0.7266735629036373
9476,79740,0.7141863166421025,false,9476,79740,0.7141863166421025
9476,5053,0.816468772980755,false,9476,5053,0.816468772980755
9211,8153,0.9457161554865666,false,9211,8153,0.9457161554865666
9211,57524,0.9389607093170511,false,9211,57524,0.9389607093170511
9211,255189,0.9915434074446415,false,9211,255189,0.9915434074446415
9211,79740,0.887675110927075,false,9211,79740,0.887675110927075
9211,5053,0.866192739019729,false,9211,5053,0.866192739019729
8153,57524,0.8886687363753366,false,8153,57524,0.8886687363753366
8153,255189,0.9567516787924106,false,8153,255189,0.9567516787924106
8153,24150,0.7019630609570118,false,8153,24150,0.7019630609570118
8153,79740,0.811479882685265,false,8153,79740,0.811479882685265
8153,5053,0.9430807552774879,false,8153,5053,0.9430807552774879
57524,255189,0.9466842104586403,false,57524,255189,0.9466842104586403
57524,79740,0.8386811773034086,false,57524,79740,0.8386811773034086
57524,5053,0.8121510616167635,false,57524,5053,0.8121510616167635
255189,79740,0.8992620697126416,false,255189,79740,0.8992620697126416
255189,5053,0.9010176731943874,false,255189,5053,0.9010176731943874
24150,5053,0.7803887661364791,false,24150,5053,0.7803887661364791
79740,5053,0.7512140194726676,false,79740,5053,0.7512140194726676
