Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10568,57111,0.8067906586069745,false,10568,57111,0.8067906586069745
10568,441581,0.8513126388728067,false,10568,441581,0.8513126388728067
10568,6751,0.8775096441778965,false,10568,6751,0.8775096441778965
10568,448831,0.8124729639414335,false,10568,448831,0.8124729639414335
10568,105,0.8761447697041916,false,10568,105,0.8761447697041916
10568,1381,0.8876595878813115,false,10568,1381,0.8876595878813115
10568,4222,0.8609734982363795,false,10568,4222,0.8609734982363795
10568,1746,0.9035580435573469,false,10568,1746,0.9035580435573469
10568,3229,0.8666864347117708,false,10568,3229,0.8666864347117708
10568,6441,0.8053483122756088,false,10568,6441,0.8053483122756088
10568,1080,0.8434882053789619,false,10568,1080,0.8434882053789619
10568,340596,0.8765442119556541,false,10568,340596,0.8765442119556541
57111,441581,0.9001486006521859,false,57111,441581,0.9001486006521859
57111,6751,0.9082599587533224,false,57111,6751,0.9082599587533224
57111,448831,0.887552338281213,false,57111,448831,0.887552338281213
57111,105,0.9105470897634101,false,57111,105,0.9105470897634101
57111,1381,0.8809457451409977,false,57111,1381,0.8809457451409977
57111,4222,0.9108619812290217,false,57111,4222,0.9108619812290217
57111,1746,0.8599378672216383,false,57111,1746,0.8599378672216383
57111,3229,0.8113216808748523,false,57111,3229,0.8113216808748523
57111,6441,0.9374506511267544,false,57111,6441,0.9374506511267544
57111,1080,0.8016738618739571,false,57111,1080,0.8016738618739571
57111,340596,0.8770586184149108,false,57111,340596,0.8770586184149108
441581,6751,0.9866033733361738,false,441581,6751,0.9866033733361738
441581,448831,0.9623209456148062,false,441581,448831,0.9623209456148062
441581,105,0.9927525296553685,false,441581,105,0.9927525296553685
441581,1381,0.9733838267934813,false,441581,1381,0.9733838267934813
441581,4222,0.9558131394759033,false,441581,4222,0.9558131394759033
441581,1746,0.957040402249726,false,441581,1746,0.957040402249726
441581,3229,0.8917031175965423,false,441581,3229,0.8917031175965423
441581,6441,0.9373734303956922,false,441581,6441,0.9373734303956922
441581,1080,0.9004854997658882,false,441581,1080,0.9004854997658882
441581,340596,0.9246577091597976,false,441581,340596,0.9246577091597976
6751,448831,0.9273929630632439,false,6751,448831,0.9273929630632439
6751,105,0.9946928950449033,false,6751,105,0.9946928950449033
6751,1381,0.9830330094361552,false,6751,1381,0.9830330094361552
6751,4222,0.9593633221076643,false,6751,4222,0.9593633221076643
6751,1746,0.9762786258987171,false,6751,1746,0.9762786258987171
6751,3229,0.9053336755521839,false,6751,3229,0.9053336755521839
6751,6441,0.9480090927469763,false,6751,6441,0.9480090927469763
6751,1080,0.9039760363324394,false,6751,1080,0.9039760363324394
6751,340596,0.9370829671822786,false,6751,340596,0.9370829671822786
219793,92086,0.8336755156123677,false,219793,92086,0.8336755156123677
448831,105,0.9383191779397739,false,448831,105,0.9383191779397739
448831,1381,0.9134640030164963,false,448831,1381,0.9134640030164963
448831,4222,0.8825586032472615,false,448831,4222,0.8825586032472615
448831,1746,0.900896660027276,false,448831,1746,0.900896660027276
448831,3229,0.8726552510502062,false,448831,3229,0.8726552510502062
448831,6441,0.91286899610896,false,448831,6441,0.91286899610896
448831,1080,0.8953457882432794,false,448831,1080,0.8953457882432794
448831,340596,0.8858400737878942,false,448831,340596,0.8858400737878942
105,1381,0.9814615776608916,false,105,1381,0.9814615776608916
105,4222,0.9692647567371694,false,105,4222,0.9692647567371694
105,1746,0.9716658709499583,false,105,1746,0.9716658709499583
105,3229,0.9105218096346307,false,105,3229,0.9105218096346307
105,6441,0.9499845635947167,false,105,6441,0.9499845635947167
105,1080,0.9102728082711193,false,105,1080,0.9102728082711193
105,340596,0.9488528399701689,false,105,340596,0.9488528399701689
1381,4222,0.9465999569579961,false,1381,4222,0.9465999569579961
1381,1746,0.9857857899676641,false,1381,1746,0.9857857899676641
1381,3229,0.9359874179730822,false,1381,3229,0.9359874179730822
1381,6441,0.9286035087840614,false,1381,6441,0.9286035087840614
1381,1080,0.9037492336884047,false,1381,1080,0.9037492336884047
1381,340596,0.913835391375678,false,1381,340596,0.913835391375678
4222,1746,0.9264405458311934,false,4222,1746,0.9264405458311934
4222,3229,0.8322474620056987,false,4222,3229,0.8322474620056987
4222,6441,0.9112191462849576,false,4222,6441,0.9112191462849576
4222,1080,0.8693139949947072,false,4222,1080,0.8693139949947072
4222,340596,0.8904787042969491,false,4222,340596,0.8904787042969491
1746,3229,0.9518848280401687,false,1746,3229,0.9518848280401687
1746,6441,0.9184882041879195,false,1746,6441,0.9184882041879195
1746,1080,0.9258773095628869,false,1746,1080,0.9258773095628869
1746,340596,0.9268716266499396,false,1746,340596,0.9268716266499396
3229,6441,0.8967454031074136,false,3229,6441,0.8967454031074136
3229,1080,0.9088932875155064,false,3229,1080,0.9088932875155064
3229,340596,0.9298810301975872,false,3229,340596,0.9298810301975872
6441,1080,0.8508904797484486,false,6441,1080,0.8508904797484486
6441,340596,0.9282662912122478,false,6441,340596,0.9282662912122478
1080,340596,0.8760685146582057,false,1080,340596,0.8760685146582057
