Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255928,8153,0.8839844997078808,false,255928,8153,0.8839844997078808
255928,5544,0.8362108590284094,false,255928,5544,0.8362108590284094
255928,3219,0.7396054773599986,false,255928,3219,0.7396054773599986
255928,11081,0.8045885614149053,false,255928,11081,0.8045885614149053
255928,340596,0.714515575649151,false,255928,340596,0.714515575649151
255928,3780,0.8247330720400484,false,255928,3780,0.8247330720400484
255928,7546,0.8132563478796089,false,255928,7546,0.8132563478796089
255928,646480,0.7108594282160918,false,255928,646480,0.7108594282160918
255928,5545,0.7955822021805575,false,255928,5545,0.7955822021805575
255928,57524,0.763212300292848,false,255928,57524,0.763212300292848
8153,5544,0.8601349426042678,false,8153,5544,0.8601349426042678
8153,11081,0.750467385227396,false,8153,11081,0.750467385227396
8153,340596,0.8649828950604143,false,8153,340596,0.8649828950604143
8153,3780,0.9483173316112661,false,8153,3780,0.9483173316112661
8153,7546,0.8864744088868732,false,8153,7546,0.8864744088868732
8153,5545,0.8176655526321821,false,8153,5545,0.8176655526321821
8153,57524,0.9254563634679495,false,8153,57524,0.9254563634679495
5544,3219,0.8278773301637917,false,5544,3219,0.8278773301637917
5544,11081,0.9276447678813101,false,5544,11081,0.9276447678813101
5544,340596,0.8643619489437322,false,5544,340596,0.8643619489437322
5544,3780,0.8782302512351275,false,5544,3780,0.8782302512351275
5544,7546,0.8281693637554873,false,5544,7546,0.8281693637554873
5544,5545,0.9874289901294726,false,5544,5545,0.9874289901294726
5544,57524,0.8397048599807487,false,5544,57524,0.8397048599807487
79740,11081,0.7587999072708541,false,79740,11081,0.7587999072708541
79740,1080,0.7665473200371506,false,79740,1080,0.7665473200371506
79740,646480,0.7582010641765685,false,79740,646480,0.7582010641765685
3219,11081,0.8335469441326194,false,3219,11081,0.8335469441326194
3219,5545,0.8502985833441483,false,3219,5545,0.8502985833441483
100133669,89765,0.704604283448307,false,100133669,89765,0.704604283448307
100133669,390083,0.7718776019608715,false,100133669,390083,0.7718776019608715
100133669,1380,0.8439903634279466,false,100133669,1380,0.8439903634279466
100133669,10599,0.7311272137288127,false,100133669,10599,0.7311272137288127
100133669,196335,0.7685367743371765,false,100133669,196335,0.7685367743371765
11081,1080,0.7109457938175425,false,11081,1080,0.7109457938175425
11081,340596,0.784871345630283,false,11081,340596,0.784871345630283
11081,3780,0.8000917226465721,false,11081,3780,0.8000917226465721
11081,7546,0.714341959117989,false,11081,7546,0.714341959117989
11081,646480,0.723629191163401,false,11081,646480,0.723629191163401
11081,5545,0.9466213561189484,false,11081,5545,0.9466213561189484
11081,57524,0.7128482958729577,false,11081,57524,0.7128482958729577
340596,3780,0.9230533733770611,false,340596,3780,0.9230533733770611
340596,7546,0.8845799910890498,false,340596,7546,0.8845799910890498
340596,5545,0.8545437874291585,false,340596,5545,0.8545437874291585
340596,57524,0.9565107642694359,false,340596,57524,0.9565107642694359
3780,7546,0.8926866594723213,false,3780,7546,0.8926866594723213
3780,5545,0.8671691070119532,false,3780,5545,0.8671691070119532
3780,57524,0.9313902089758026,false,3780,57524,0.9313902089758026
7546,5545,0.7857936427818468,false,7546,5545,0.7857936427818468
7546,57524,0.8969893478002501,false,7546,57524,0.8969893478002501
89765,390083,0.9185013064059769,false,89765,390083,0.9185013064059769
89765,1380,0.9062605979067493,false,89765,1380,0.9062605979067493
89765,10599,0.7733510907630432,false,89765,10599,0.7733510907630432
89765,196335,0.9313343080241754,false,89765,196335,0.9313343080241754
55282,93035,0.7470571265375452,false,55282,93035,0.7470571265375452
390083,1380,0.9492346772693215,false,390083,1380,0.9492346772693215
390083,10599,0.7204987211453806,false,390083,10599,0.7204987211453806
390083,196335,0.9292647591750582,false,390083,196335,0.9292647591750582
1380,10599,0.8332628748067924,false,1380,10599,0.8332628748067924
1380,196335,0.9395572576403716,false,1380,196335,0.9395572576403716
10599,196335,0.83957805017028,false,10599,196335,0.83957805017028
5545,57524,0.813301256714717,false,5545,57524,0.813301256714717
