Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.974915434972702,false,56896,11081,0.974915434972702
56896,5225,0.9285053775490614,false,56896,5225,0.9285053775490614
56896,339983,0.8921639905256489,false,56896,339983,0.8921639905256489
56896,1381,0.9503462470038722,false,56896,1381,0.9503462470038722
56896,160728,0.9468612773622735,false,56896,160728,0.9468612773622735
56896,4861,0.9483167097960508,false,56896,4861,0.9483167097960508
56896,100419743,0.983363488324835,false,56896,100419743,0.983363488324835
56896,246,0.9904019357246645,false,56896,246,0.9904019357246645
11081,5225,0.9492423322861221,false,11081,5225,0.9492423322861221
11081,339983,0.8887336224592092,false,11081,339983,0.8887336224592092
11081,1381,0.9576605781504961,false,11081,1381,0.9576605781504961
11081,160728,0.9303764662085157,false,11081,160728,0.9303764662085157
11081,4861,0.9289630261600484,false,11081,4861,0.9289630261600484
11081,100419743,0.9731319054159168,false,11081,100419743,0.9731319054159168
11081,246,0.9712088471074672,false,11081,246,0.9712088471074672
5225,339983,0.900768590819273,false,5225,339983,0.900768590819273
5225,1381,0.9170105156383831,false,5225,1381,0.9170105156383831
5225,160728,0.908153149389615,false,5225,160728,0.908153149389615
5225,4861,0.8922723793173506,false,5225,4861,0.8922723793173506
5225,100419743,0.9528739480630837,false,5225,100419743,0.9528739480630837
5225,246,0.9507000131213179,false,5225,246,0.9507000131213179
7080,1746,0.9814233744453944,false,7080,1746,0.9814233744453944
7080,3229,0.9795215860061895,false,7080,3229,0.9795215860061895
7080,22943,0.9670384612250278,false,7080,22943,0.9670384612250278
7080,284111,0.9746233183964268,false,7080,284111,0.9746233183964268
7080,64073,0.9631096858378305,false,7080,64073,0.9631096858378305
7080,729238,0.9062840632248358,false,7080,729238,0.9062840632248358
339983,1381,0.9310596070665297,false,339983,1381,0.9310596070665297
339983,160728,0.8684402633410194,false,339983,160728,0.8684402633410194
339983,4861,0.9431788197888299,false,339983,4861,0.9431788197888299
339983,100419743,0.9018208871056594,false,339983,100419743,0.9018208871056594
339983,246,0.9068886299504111,false,339983,246,0.9068886299504111
1381,160728,0.907435360149331,false,1381,160728,0.907435360149331
1381,4861,0.9456391621292863,false,1381,4861,0.9456391621292863
1381,100419743,0.9498346451596779,false,1381,100419743,0.9498346451596779
1381,246,0.9514922181730207,false,1381,246,0.9514922181730207
1746,3229,0.9754662162533952,false,1746,3229,0.9754662162533952
1746,22943,0.9412078412214965,false,1746,22943,0.9412078412214965
1746,284111,0.9553316577290792,false,1746,284111,0.9553316577290792
1746,64073,0.9405960685827837,false,1746,64073,0.9405960685827837
1746,729238,0.8881588759325428,false,1746,729238,0.8881588759325428
160728,4861,0.9101231655955292,false,160728,4861,0.9101231655955292
160728,100419743,0.9621856030275544,false,160728,100419743,0.9621856030275544
160728,246,0.9602201178373322,false,160728,246,0.9602201178373322
3229,22943,0.968349343321438,false,3229,22943,0.968349343321438
3229,284111,0.9760216665986401,false,3229,284111,0.9760216665986401
3229,64073,0.9678787951408107,false,3229,64073,0.9678787951408107
3229,729238,0.8856490535235128,false,3229,729238,0.8856490535235128
4861,100419743,0.9578816038116631,false,4861,100419743,0.9578816038116631
4861,246,0.9557293212357492,false,4861,246,0.9557293212357492
22943,284111,0.9947319545157195,false,22943,284111,0.9947319545157195
22943,64073,0.9936075683371682,false,22943,64073,0.9936075683371682
22943,729238,0.8657646058952112,false,22943,729238,0.8657646058952112
100419743,246,0.9954285492978512,false,100419743,246,0.9954285492978512
284111,64073,0.9967776077886588,false,284111,64073,0.9967776077886588
284111,729238,0.8562134146802813,false,284111,729238,0.8562134146802813
64073,729238,0.8605370534281841,false,64073,729238,0.8605370534281841
