Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,441581,0.8999887017674222,false,57111,441581,0.8999887017674222
57111,10568,0.841416657374417,false,57111,10568,0.841416657374417
57111,105,0.9175952198183778,false,57111,105,0.9175952198183778
57111,1381,0.876419987385815,false,57111,1381,0.876419987385815
57111,4222,0.9467949577539998,false,57111,4222,0.9467949577539998
57111,1746,0.8762051204892763,false,57111,1746,0.8762051204892763
57111,3229,0.8376847936211685,false,57111,3229,0.8376847936211685
57111,6441,0.9313267086385867,false,57111,6441,0.9313267086385867
57111,340596,0.9017989457457366,false,57111,340596,0.9017989457457366
57111,999,0.9478174555920564,false,57111,999,0.9478174555920564
57111,4892,0.81802361086105,false,57111,4892,0.81802361086105
57111,8091,0.9086949256587107,false,57111,8091,0.9086949256587107
441581,10568,0.8444278797435343,false,441581,10568,0.8444278797435343
441581,105,0.9933463409490035,false,441581,105,0.9933463409490035
441581,1381,0.9730431485603579,false,441581,1381,0.9730431485603579
441581,4222,0.9514262635355087,false,441581,4222,0.9514262635355087
441581,1746,0.9571366924152627,false,441581,1746,0.9571366924152627
441581,3229,0.9126760856394098,false,441581,3229,0.9126760856394098
441581,6441,0.9721641890567775,false,441581,6441,0.9721641890567775
441581,340596,0.9121109618115364,false,441581,340596,0.9121109618115364
441581,999,0.9420767746635311,false,441581,999,0.9420767746635311
441581,57524,0.8312497944642737,false,441581,57524,0.8312497944642737
441581,4892,0.8228295779630453,false,441581,4892,0.8228295779630453
441581,8091,0.9341514684769218,false,441581,8091,0.9341514684769218
10568,105,0.8721008732069884,false,10568,105,0.8721008732069884
10568,1381,0.8775146393619022,false,10568,1381,0.8775146393619022
10568,4222,0.8816237172459175,false,10568,4222,0.8816237172459175
10568,1746,0.9000953004789476,false,10568,1746,0.9000953004789476
10568,3229,0.9147483602043887,false,10568,3229,0.9147483602043887
10568,6441,0.8572579693050943,false,10568,6441,0.8572579693050943
10568,340596,0.9008488001556588,false,10568,340596,0.9008488001556588
10568,999,0.8689110241245217,false,10568,999,0.8689110241245217
10568,57524,0.8599629721148577,false,10568,57524,0.8599629721148577
10568,7546,0.8950304180475758,false,10568,7546,0.8950304180475758
