Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57402,441581,0.8531548807395903,false,57402,441581,0.8531548807395903
57402,126353,0.9620065719774823,false,57402,126353,0.9620065719774823
57402,55289,0.9219399463665578,false,57402,55289,0.9219399463665578
57402,448831,0.8164844101006097,false,57402,448831,0.8164844101006097
57402,84525,0.8996915015145087,false,57402,84525,0.8996915015145087
57402,353189,0.9243443340666311,false,57402,353189,0.9243443340666311
57402,107984498,0.9649009636528099,false,57402,107984498,0.9649009636528099
57402,115019,0.9584680388067506,false,57402,115019,0.9584680388067506
57402,2160,0.8221886026710625,false,57402,2160,0.8221886026710625
57402,10595,0.9226549686448531,false,57402,10595,0.9226549686448531
57402,256076,0.9220698977933088,false,57402,256076,0.9220698977933088
57402,103504738,0.9403205363175993,false,57402,103504738,0.9403205363175993
57402,94025,0.9449644911261045,false,57402,94025,0.9449644911261045
441581,126353,0.750893419640771,false,441581,126353,0.750893419640771
441581,55289,0.8292110455155127,false,441581,55289,0.8292110455155127
441581,448831,0.8260293749195762,false,441581,448831,0.8260293749195762
441581,84525,0.8065671729066948,false,441581,84525,0.8065671729066948
441581,353189,0.8652019276756925,false,441581,353189,0.8652019276756925
441581,107984498,0.8691150845486891,false,441581,107984498,0.8691150845486891
441581,115019,0.8649784786649998,false,441581,115019,0.8649784786649998
441581,2160,0.8782808443717554,false,441581,2160,0.8782808443717554
441581,10595,0.8861450892279787,false,441581,10595,0.8861450892279787
441581,256076,0.7992497655728621,false,441581,256076,0.7992497655728621
441581,103504738,0.8579463645550726,false,441581,103504738,0.8579463645550726
441581,94025,0.8040290357065834,false,441581,94025,0.8040290357065834
126353,55289,0.8519811108320052,false,126353,55289,0.8519811108320052
126353,448831,0.781531455164838,false,126353,448831,0.781531455164838
126353,84525,0.8405003415449757,false,126353,84525,0.8405003415449757
126353,353189,0.8359714931387665,false,126353,353189,0.8359714931387665
126353,107984498,0.9061603240626475,false,126353,107984498,0.9061603240626475
126353,115019,0.9033293506119784,false,126353,115019,0.9033293506119784
126353,2160,0.8068274058865411,false,126353,2160,0.8068274058865411
126353,10595,0.858007879759105,false,126353,10595,0.858007879759105
126353,256076,0.8570768295279316,false,126353,256076,0.8570768295279316
126353,103504738,0.8701904521763003,false,126353,103504738,0.8701904521763003
126353,94025,0.9317738061163013,false,126353,94025,0.9317738061163013
55289,448831,0.8433325698286105,false,55289,448831,0.8433325698286105
55289,84525,0.9320303386113077,false,55289,84525,0.9320303386113077
55289,353189,0.9609887333417029,false,55289,353189,0.9609887333417029
55289,107985317,0.7719258104459125,false,55289,107985317,0.7719258104459125
55289,107984498,0.9400663438828207,false,55289,107984498,0.9400663438828207
55289,115019,0.9622359581384695,false,55289,115019,0.9622359581384695
55289,2160,0.8054565361640097,false,55289,2160,0.8054565361640097
55289,10595,0.9483896924477491,false,55289,10595,0.9483896924477491
55289,256076,0.9003347540971758,false,55289,256076,0.9003347540971758
55289,103504738,0.9213691966860917,false,55289,103504738,0.9213691966860917
55289,94025,0.9248657879571548,false,55289,94025,0.9248657879571548
448831,84525,0.8292670723818125,false,448831,84525,0.8292670723818125
448831,353189,0.8510481780949,false,448831,353189,0.8510481780949
448831,107985317,0.763489372691169,false,448831,107985317,0.763489372691169
448831,107984498,0.8470265973569674,false,448831,107984498,0.8470265973569674
448831,115019,0.8941641708446332,false,448831,115019,0.8941641708446332
448831,2160,0.8700989259993215,false,448831,2160,0.8700989259993215
448831,10595,0.862813732843075,false,448831,10595,0.862813732843075
448831,256076,0.7894647453152394,false,448831,256076,0.7894647453152394
448831,103504738,0.799358140729056,false,448831,103504738,0.799358140729056
448831,94025,0.8757804380542524,false,448831,94025,0.8757804380542524
84525,353189,0.922957657615123,false,84525,353189,0.922957657615123
84525,107985317,0.8331825981019563,false,84525,107985317,0.8331825981019563
84525,107984498,0.8954028816600464,false,84525,107984498,0.8954028816600464
84525,115019,0.948015274707353,false,84525,115019,0.948015274707353
84525,2160,0.7787038904217887,false,84525,2160,0.7787038904217887
84525,10595,0.8981479219433784,false,84525,10595,0.8981479219433784
84525,256076,0.9483480031791752,false,84525,256076,0.9483480031791752
