Interaction,name,Pearson,selected,shared interaction,shared name,Weight
200407,284680,0.8206536393527734,false,200407,284680,0.8206536393527734
200407,54769,0.9037232126765206,false,200407,54769,0.9037232126765206
200407,109729184,0.8920212475528991,false,200407,109729184,0.8920212475528991
200407,4318,0.8904860910220277,false,200407,4318,0.8904860910220277
200407,4852,0.8021765429814489,false,200407,4852,0.8021765429814489
200407,10331,0.8936508742134062,false,200407,10331,0.8936508742134062
200407,728226,0.8860127971885389,false,200407,728226,0.8860127971885389
200407,54,0.9211441226435136,false,200407,54,0.9211441226435136
200407,284266,0.9057247398864525,false,200407,284266,0.9057247398864525
284680,54769,0.9081157463253811,false,284680,54769,0.9081157463253811
284680,109729184,0.865170996648652,false,284680,109729184,0.865170996648652
284680,4318,0.8631937957069354,false,284680,4318,0.8631937957069354
284680,4852,0.7313437649008739,false,284680,4852,0.7313437649008739
284680,10331,0.8118149457124093,false,284680,10331,0.8118149457124093
284680,728226,0.7498531827649185,false,284680,728226,0.7498531827649185
284680,54,0.8443310552258597,false,284680,54,0.8443310552258597
284680,284266,0.8499106340686444,false,284680,284266,0.8499106340686444
54769,109729184,0.9503278406459413,false,54769,109729184,0.9503278406459413
54769,4318,0.9552015376434659,false,54769,4318,0.9552015376434659
54769,4852,0.7415777673198846,false,54769,4852,0.7415777673198846
54769,10331,0.9528009803200485,false,54769,10331,0.9528009803200485
54769,728226,0.7422192489124001,false,54769,728226,0.7422192489124001
54769,54,0.9297215890600409,false,54769,54,0.9297215890600409
54769,284266,0.9409648656468926,false,54769,284266,0.9409648656468926
109729184,4318,0.9991955272665038,false,109729184,4318,0.9991955272665038
109729184,4852,0.8415627348312235,false,109729184,4852,0.8415627348312235
109729184,10331,0.9055984851449239,false,109729184,10331,0.9055984851449239
109729184,728226,0.7249930506611579,false,109729184,728226,0.7249930506611579
109729184,54,0.9672740190601667,false,109729184,54,0.9672740190601667
109729184,284266,0.9929838481088131,false,109729184,284266,0.9929838481088131
4318,4852,0.8236014821995004,false,4318,4852,0.8236014821995004
4318,10331,0.9108902603438335,false,4318,10331,0.9108902603438335
4318,728226,0.7212162644674638,false,4318,728226,0.7212162644674638
4318,54,0.9676409033001083,false,4318,54,0.9676409033001083
4318,284266,0.9911139435154118,false,4318,284266,0.9911139435154118
4852,10331,0.7422302843705988,false,4852,10331,0.7422302843705988
4852,728226,0.705546705733031,false,4852,728226,0.705546705733031
4852,54,0.8601561558069698,false,4852,54,0.8601561558069698
4852,284266,0.8604789594748912,false,4852,284266,0.8604789594748912
10331,728226,0.7162296900075555,false,10331,728226,0.7162296900075555
10331,54,0.919099745624246,false,10331,54,0.919099745624246
10331,284266,0.9060978719097301,false,10331,284266,0.9060978719097301
728226,54,0.7494592196791874,false,728226,54,0.7494592196791874
728226,284266,0.7425800536418338,false,728226,284266,0.7425800536418338
54,284266,0.9785815795197497,false,54,284266,0.9785815795197497
