Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9229586391949617,false,56896,11081,0.9229586391949617
56896,5225,0.8476434265421199,false,56896,5225,0.8476434265421199
56896,4583,0.8524559557207967,false,56896,4583,0.8524559557207967
56896,160728,0.8702457113136802,false,56896,160728,0.8702457113136802
56896,114569,0.9232735655663468,false,56896,114569,0.9232735655663468
56896,22941,0.8995007269562192,false,56896,22941,0.8995007269562192
56896,100419743,0.9859988665601593,false,56896,100419743,0.9859988665601593
56896,100302161,0.8529022322791359,false,56896,100302161,0.8529022322791359
56896,284111,0.8734199540985946,false,56896,284111,0.8734199540985946
56896,246,0.9057305700979682,false,56896,246,0.9057305700979682
27074,28824,0.8078364671839608,false,27074,28824,0.8078364671839608
27074,55507,0.8460108274146513,false,27074,55507,0.8460108274146513
28824,55507,0.8778266984566092,false,28824,55507,0.8778266984566092
11081,5225,0.9482948775572139,false,11081,5225,0.9482948775572139
11081,4583,0.9380944436266578,false,11081,4583,0.9380944436266578
11081,160728,0.9334052754352118,false,11081,160728,0.9334052754352118
11081,114569,0.9417038567966229,false,11081,114569,0.9417038567966229
11081,22941,0.9234761406302475,false,11081,22941,0.9234761406302475
11081,100419743,0.9339121686226534,false,11081,100419743,0.9339121686226534
11081,100302161,0.8653402701135313,false,11081,100302161,0.8653402701135313
11081,284111,0.9535033461670894,false,11081,284111,0.9535033461670894
11081,246,0.9721126549123058,false,11081,246,0.9721126549123058
5225,4583,0.94059548942522,false,5225,4583,0.94059548942522
5225,160728,0.9273042623512551,false,5225,160728,0.9273042623512551
5225,114569,0.8995227510355269,false,5225,114569,0.8995227510355269
5225,22941,0.8569309318747255,false,5225,22941,0.8569309318747255
5225,100419743,0.8817350165039888,false,5225,100419743,0.8817350165039888
5225,100302161,0.8331804037960501,false,5225,100302161,0.8331804037960501
5225,284111,0.9574799465590771,false,5225,284111,0.9574799465590771
5225,246,0.9667390175550978,false,5225,246,0.9667390175550978
4583,160728,0.9325229911667364,false,4583,160728,0.9325229911667364
4583,114569,0.8779758246261808,false,4583,114569,0.8779758246261808
4583,22941,0.8658151861792412,false,4583,22941,0.8658151861792412
4583,100419743,0.8800056362098176,false,4583,100419743,0.8800056362098176
4583,100302161,0.8224974663858848,false,4583,100302161,0.8224974663858848
4583,284111,0.9645193674973475,false,4583,284111,0.9645193674973475
4583,246,0.969593664321749,false,4583,246,0.969593664321749
160728,114569,0.863354427596277,false,160728,114569,0.863354427596277
160728,22941,0.8193394392221426,false,160728,22941,0.8193394392221426
160728,100419743,0.9093156043667436,false,160728,100419743,0.9093156043667436
160728,100302161,0.8214798732400249,false,160728,100302161,0.8214798732400249
160728,284111,0.9841292299604588,false,160728,284111,0.9841292299604588
160728,246,0.9617390559342384,false,160728,246,0.9617390559342384
114569,22941,0.924508186845489,false,114569,22941,0.924508186845489
114569,100419743,0.9201841741211004,false,114569,100419743,0.9201841741211004
114569,100302161,0.8028195960717383,false,114569,100302161,0.8028195960717383
114569,284111,0.86524887707572,false,114569,284111,0.86524887707572
114569,246,0.9029132271047102,false,114569,246,0.9029132271047102
22941,100419743,0.8953516589869467,false,22941,100419743,0.8953516589869467
22941,100302161,0.8215231421072752,false,22941,100302161,0.8215231421072752
22941,284111,0.8433461687710087,false,22941,284111,0.8433461687710087
22941,246,0.862276874608028,false,22941,246,0.862276874608028
100419743,100302161,0.8924643107595721,false,100419743,100302161,0.8924643107595721
100419743,284111,0.9123145030227175,false,100419743,284111,0.9123145030227175
100419743,246,0.9359550449183273,false,100419743,246,0.9359550449183273
100302161,284111,0.8534119709466208,false,100302161,284111,0.8534119709466208
100302161,246,0.8787437170808967,false,100302161,246,0.8787437170808967
284111,246,0.9843016442747899,false,284111,246,0.9843016442747899
