Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,1515,0.9544872904055157,false,56896,1515,0.9544872904055157
56896,399726,0.9301123761233621,false,56896,399726,0.9301123761233621
56896,7080,0.8135479479358958,false,56896,7080,0.8135479479358958
56896,1746,0.8235242762984332,false,56896,1746,0.8235242762984332
56896,3229,0.7596271983004124,false,56896,3229,0.7596271983004124
56896,4062,0.8047235274217922,false,56896,4062,0.8047235274217922
56896,57524,0.8459292682750434,false,56896,57524,0.8459292682750434
56896,441151,0.7585320673302802,false,56896,441151,0.7585320673302802
56896,3780,0.8386574399406591,false,56896,3780,0.8386574399406591
56896,84867,0.8036611437510381,false,56896,84867,0.8036611437510381
1515,399726,0.9206522651514154,false,1515,399726,0.9206522651514154
1515,7080,0.919602407226556,false,1515,7080,0.919602407226556
1515,1746,0.8692192062816994,false,1515,1746,0.8692192062816994
1515,3229,0.8129890136823708,false,1515,3229,0.8129890136823708
1515,4062,0.8474926071760989,false,1515,4062,0.8474926071760989
1515,57524,0.9327009618785917,false,1515,57524,0.9327009618785917
1515,441151,0.8556947268638847,false,1515,441151,0.8556947268638847
1515,3780,0.9162734745621175,false,1515,3780,0.9162734745621175
1515,84867,0.8409942766764592,false,1515,84867,0.8409942766764592
399726,7080,0.8761068944640733,false,399726,7080,0.8761068944640733
399726,1746,0.8827821446452576,false,399726,1746,0.8827821446452576
399726,3229,0.8062985459976476,false,399726,3229,0.8062985459976476
399726,4062,0.9222342187380207,false,399726,4062,0.9222342187380207
399726,57524,0.9083586589698817,false,399726,57524,0.9083586589698817
399726,441151,0.8827456320680807,false,399726,441151,0.8827456320680807
399726,3780,0.88629974229828,false,399726,3780,0.88629974229828
399726,84867,0.8536248294038488,false,399726,84867,0.8536248294038488
7080,1746,0.8646798230319858,false,7080,1746,0.8646798230319858
7080,3229,0.8315178420730702,false,7080,3229,0.8315178420730702
7080,4062,0.8947391432481964,false,7080,4062,0.8947391432481964
7080,57524,0.9760809229996141,false,7080,57524,0.9760809229996141
7080,441151,0.9508684014133385,false,7080,441151,0.9508684014133385
7080,3780,0.9568446971515296,false,7080,3780,0.9568446971515296
7080,84867,0.8284961121988516,false,7080,84867,0.8284961121988516
1746,3229,0.7718271652468364,false,1746,3229,0.7718271652468364
1746,4062,0.7800399619636056,false,1746,4062,0.7800399619636056
1746,57524,0.8780021931486999,false,1746,57524,0.8780021931486999
1746,441151,0.7884615608112167,false,1746,441151,0.7884615608112167
1746,3780,0.8484934112479149,false,1746,3780,0.8484934112479149
1746,84867,0.7840878891848029,false,1746,84867,0.7840878891848029
3229,4062,0.7931738508437002,false,3229,4062,0.7931738508437002
3229,57524,0.8286175699798093,false,3229,57524,0.8286175699798093
3229,441151,0.8022305505502324,false,3229,441151,0.8022305505502324
3229,3780,0.808170518811991,false,3229,3780,0.808170518811991
3229,84867,0.8423451880271802,false,3229,84867,0.8423451880271802
4062,57524,0.8764567589934871,false,4062,57524,0.8764567589934871
4062,441151,0.8849097292448903,false,4062,441151,0.8849097292448903
4062,3780,0.8499896153857615,false,4062,3780,0.8499896153857615
4062,84867,0.8802972070426671,false,4062,84867,0.8802972070426671
57524,441151,0.9626573733618489,false,57524,441151,0.9626573733618489
57524,3780,0.9564134683750961,false,57524,3780,0.9564134683750961
57524,84867,0.8141667501600165,false,57524,84867,0.8141667501600165
441151,3780,0.9348894410963147,false,441151,3780,0.9348894410963147
441151,84867,0.7800999357300005,false,441151,84867,0.7800999357300005
3780,84867,0.7813110577535245,false,3780,84867,0.7813110577535245
