Interaction,name,Pearson,selected,shared interaction,shared name,Weight
110806280,84842,0.9997872688658094,false,110806280,84842,0.9997872688658094
110806280,5675,0.9997872688658097,false,110806280,5675,0.9997872688658097
110806280,8153,0.9957245334174928,false,110806280,8153,0.9957245334174928
110806280,163479,0.9997872688658096,false,110806280,163479,0.9997872688658096
110806280,105379028,0.9979270694162119,false,110806280,105379028,0.9979270694162119
110806280,4496,0.9719444853724255,false,110806280,4496,0.9719444853724255
110806280,340596,0.9997872688658096,false,110806280,340596,0.9997872688658096
110806280,9228,0.9997872688658095,false,110806280,9228,0.9997872688658095
110806280,105371242,0.9603643552953788,false,110806280,105371242,0.9603643552953788
110806280,100506753,0.9997872688658096,false,110806280,100506753,0.9997872688658096
110806280,441581,0.9997872688658095,false,110806280,441581,0.9997872688658095
110806280,2208,0.9997872688658096,false,110806280,2208,0.9997872688658096
110806280,5053,0.9997872688658098,false,110806280,5053,0.9997872688658098
110806280,246100,0.9997872688658097,false,110806280,246100,0.9997872688658097
110806280,50964,0.9997872688658096,false,110806280,50964,0.9997872688658096
110806280,107985317,0.9997872688658096,false,110806280,107985317,0.9997872688658096
110806280,406903,0.9997872688658094,false,110806280,406903,0.9997872688658094
110806280,1485,0.9997872688658095,false,110806280,1485,0.9997872688658095
110806280,390083,0.9997700544856909,false,110806280,390083,0.9997700544856909
110806280,57575,0.9984082152924119,false,110806280,57575,0.9984082152924119
110806280,1515,0.9227620935419337,false,110806280,1515,0.9227620935419337
110806280,4222,0.9997872688658096,false,110806280,4222,0.9997872688658096
110806280,9699,0.9777752635272233,false,110806280,9699,0.9777752635272233
110806280,101929066,0.9227620935419333,false,110806280,101929066,0.9227620935419333
110806280,26609,0.9996473429704053,false,110806280,26609,0.9996473429704053
110806280,9622,0.9997872688658095,false,110806280,9622,0.9997872688658095
110806280,100133669,0.9982842173190666,false,110806280,100133669,0.9982842173190666
110806280,632,0.9997808264755115,false,110806280,632,0.9997808264755115
110806280,219793,0.9914376162040028,false,110806280,219793,0.9914376162040028
110806280,448831,0.9997872688658096,false,110806280,448831,0.9997872688658096
110806280,10599,0.9997872688658096,false,110806280,10599,0.9997872688658096
110806280,1746,0.9990838600498557,false,110806280,1746,0.9990838600498557
110806280,24150,0.9979413889277376,false,110806280,24150,0.9979413889277376
110806280,606,0.9995943875829604,false,110806280,606,0.9995943875829604
110806280,406969,0.9997872688658097,false,110806280,406969,0.9997872688658097
110806280,56955,0.9653558954439438,false,110806280,56955,0.9653558954439438
110806280,4693,0.99872512859973,false,110806280,4693,0.99872512859973
110806280,1380,0.9997872688658096,false,110806280,1380,0.9997872688658096
110806280,5346,0.9749715747412552,false,110806280,5346,0.9749715747412552
110806280,766,0.9980845910199412,false,110806280,766,0.9980845910199412
110806280,4852,0.9997872688658096,false,110806280,4852,0.9997872688658096
110806280,89,0.9227620935419333,false,110806280,89,0.9227620935419333
110806280,30848,0.9997872688658096,false,110806280,30848,0.9997872688658096
110806280,196335,0.9997872688658095,false,110806280,196335,0.9997872688658095
110806280,733,0.9997872688658096,false,110806280,733,0.9997872688658096
762,440590,0.9794682663218194,false,762,440590,0.9794682663218194
762,253982,0.9824793105274963,false,762,253982,0.9824793105274963
762,6332,0.9254970068945144,false,762,6332,0.9254970068945144
762,6532,0.9751861913946753,false,762,6532,0.9751861913946753
762,339983,0.9878747913542986,false,762,339983,0.9878747913542986
762,55507,0.992854149006907,false,762,55507,0.992854149006907
762,284266,0.9300442215856727,false,762,284266,0.9300442215856727
762,105374373,0.9878747913542989,false,762,105374373,0.9878747913542989
762,54084,0.9792849982574,false,762,54084,0.9792849982574
762,93517,0.9378224272605934,false,762,93517,0.9378224272605934
762,55282,0.9787541245964265,false,762,55282,0.9787541245964265
762,9211,0.9856291109243688,false,762,9211,0.9856291109243688
762,724026,0.9878747913542987,false,762,724026,0.9878747913542987
762,375612,0.9975897247332648,false,762,375612,0.9975897247332648
762,57524,0.9680967186604607,false,762,57524,0.9680967186604607
762,256076,0.923665530994569,false,762,256076,0.923665530994569
762,128218,0.992105208529746,false,762,128218,0.992105208529746
762,128602,0.9866516215131624,false,762,128602,0.9866516215131624
762,284680,0.9754383709397447,false,762,284680,0.9754383709397447
440590,253982,0.9929523966754402,false,440590,253982,0.9929523966754402
440590,6532,0.958462090452775,false,440590,6532,0.958462090452775
440590,339983,0.9825423784433079,false,440590,339983,0.9825423784433079
440590,55507,0.9716647529160773,false,440590,55507,0.9716647529160773
440590,105374373,0.9825423784433083,false,440590,105374373,0.9825423784433083
440590,54084,0.9298749403654734,false,440590,54084,0.9298749403654734
440590,93517,0.9011650125862962,false,440590,93517,0.9011650125862962
440590,55282,0.9499900072796789,false,440590,55282,0.9499900072796789
440590,9211,0.9795925339896069,false,440590,9211,0.9795925339896069
440590,724026,0.982542378443308,false,440590,724026,0.982542378443308
440590,375612,0.9661893625462825,false,440590,375612,0.9661893625462825
440590,57524,0.9973932268305916,false,440590,57524,0.9973932268305916
440590,128218,0.9808929124407038,false,440590,128218,0.9808929124407038
440590,128602,0.9473889956709884,false,440590,128602,0.9473889956709884
440590,284680,0.9550566036334069,false,440590,284680,0.9550566036334069
84842,5675,0.9999999999999999,false,84842,5675,0.9999999999999999
84842,8153,0.9963751394235434,false,84842,8153,0.9963751394235434
84842,163479,0.9999999999999999,false,84842,163479,0.9999999999999999
84842,105379028,0.9984284392668817,false,84842,105379028,0.9984284392668817
84842,4496,0.9733343774652506,false,84842,4496,0.9733343774652506
84842,340596,0.9999999999999999,false,84842,340596,0.9999999999999999
84842,9228,0.9999999999999998,false,84842,9228,0.9999999999999998
84842,105371242,0.9604345458556797,false,84842,105371242,0.9604345458556797
84842,100506753,0.9999999999999998,false,84842,100506753,0.9999999999999998
84842,441581,0.9999999999999998,false,84842,441581,0.9999999999999998
84842,2208,1.0,false,84842,2208,1.0
84842,5053,0.9999999999999999,false,84842,5053,0.9999999999999999
84842,246100,0.9999999999999998,false,84842,246100,0.9999999999999998
84842,50964,0.9999999999999998,false,84842,50964,0.9999999999999998
84842,107985317,1.0,false,84842,107985317,1.0
84842,406903,0.9999999999999998,false,84842,406903,0.9999999999999998
84842,1485,0.9999999999999999,false,84842,1485,0.9999999999999999
84842,390083,0.9999964753647597,false,84842,390083,0.9999964753647597
