Interaction,name,Pearson,selected,shared interaction,shared name,Weight
54769,109729184,0.8888987992900188,false,54769,109729184,0.8888987992900188
54769,105374373,0.8051067408007112,false,54769,105374373,0.8051067408007112
54769,54848,0.7604752647231054,false,54769,54848,0.7604752647231054
54769,4318,0.8929172028248957,false,54769,4318,0.8929172028248957
54769,10331,0.9005245686737681,false,54769,10331,0.9005245686737681
54769,9356,0.8706289505909851,false,54769,9356,0.8706289505909851
54769,389376,0.8019487174299316,false,54769,389376,0.8019487174299316
54769,54,0.8665836383132761,false,54769,54,0.8665836383132761
54769,5284,0.9538726810849961,false,54769,5284,0.9538726810849961
54769,284266,0.8680803364754935,false,54769,284266,0.8680803364754935
54769,54854,0.7776562032894677,false,54769,54854,0.7776562032894677
109729184,105374373,0.8321313800375407,false,109729184,105374373,0.8321313800375407
109729184,54848,0.8474580717631505,false,109729184,54848,0.8474580717631505
109729184,4318,0.9994130525829289,false,109729184,4318,0.9994130525829289
109729184,10331,0.8472738373307281,false,109729184,10331,0.8472738373307281
109729184,9356,0.8589301675794041,false,109729184,9356,0.8589301675794041
109729184,389376,0.9270813329158626,false,109729184,389376,0.9270813329158626
109729184,54,0.988810459593859,false,109729184,54,0.988810459593859
109729184,5284,0.9492235683754914,false,109729184,5284,0.9492235683754914
109729184,284266,0.9735283385053835,false,109729184,284266,0.9735283385053835
109729184,54854,0.835082607740254,false,109729184,54854,0.835082607740254
105374373,54848,0.7014862290405682,false,105374373,54848,0.7014862290405682
105374373,4318,0.8341190896337185,false,105374373,4318,0.8341190896337185
105374373,10331,0.7002663115718524,false,105374373,10331,0.7002663115718524
105374373,9356,0.7468832773278768,false,105374373,9356,0.7468832773278768
105374373,389376,0.7005881064556114,false,105374373,389376,0.7005881064556114
105374373,54,0.825654390230265,false,105374373,54,0.825654390230265
105374373,5284,0.8038443276906565,false,105374373,5284,0.8038443276906565
105374373,284266,0.8013094259267184,false,105374373,284266,0.8013094259267184
105374373,54854,0.7094353259162144,false,105374373,54854,0.7094353259162144
6354,54854,0.7519752035635542,false,6354,54854,0.7519752035635542
54848,4318,0.8411305205155091,false,54848,4318,0.8411305205155091
54848,10331,0.7195762849176188,false,54848,10331,0.7195762849176188
54848,9356,0.704083233120024,false,54848,9356,0.704083233120024
54848,389376,0.9502981098141242,false,54848,389376,0.9502981098141242
54848,54,0.8175610014366805,false,54848,54,0.8175610014366805
54848,5284,0.8435156055989694,false,54848,5284,0.8435156055989694
54848,284266,0.7888939606581243,false,54848,284266,0.7888939606581243
4318,10331,0.8446855354627301,false,4318,10331,0.8446855354627301
4318,9356,0.8702099655258599,false,4318,9356,0.8702099655258599
4318,389376,0.9204377756729964,false,4318,389376,0.9204377756729964
4318,54,0.9887965092349704,false,4318,54,0.9887965092349704
4318,5284,0.9550680443779119,false,4318,5284,0.9550680443779119
4318,284266,0.9749213579718148,false,4318,284266,0.9749213579718148
4318,54854,0.8455340226104039,false,4318,54854,0.8455340226104039
10331,9356,0.7971164355983494,false,10331,9356,0.7971164355983494
10331,389376,0.800512579160787,false,10331,389376,0.800512579160787
10331,54,0.8258594850834922,false,10331,54,0.8258594850834922
10331,5284,0.8475568619720707,false,10331,5284,0.8475568619720707
10331,284266,0.8201405382805763,false,10331,284266,0.8201405382805763
10331,54854,0.7172012735179346,false,10331,54854,0.7172012735179346
9356,389376,0.7860582742207318,false,9356,389376,0.7860582742207318
9356,54,0.8396619499293961,false,9356,54,0.8396619499293961
9356,5284,0.9215159198903422,false,9356,5284,0.9215159198903422
9356,284266,0.83782711128506,false,9356,284266,0.83782711128506
9356,54854,0.8626297401781663,false,9356,54854,0.8626297401781663
389376,54,0.8993418733000079,false,389376,54,0.8993418733000079
389376,5284,0.8908410793723623,false,389376,5284,0.8908410793723623
389376,284266,0.8753951589975053,false,389376,284266,0.8753951589975053
389376,54854,0.7434840230733649,false,389376,54854,0.7434840230733649
54,5284,0.9214519369616682,false,54,5284,0.9214519369616682
54,284266,0.9847805190701191,false,54,284266,0.9847805190701191
54,54854,0.8198557290619121,false,54,54854,0.8198557290619121
5284,284266,0.9191415958951787,false,5284,284266,0.9191415958951787
5284,54854,0.8734904318492912,false,5284,54854,0.8734904318492912
284266,54854,0.7999754531525116,false,284266,54854,0.7999754531525116
