Interaction,name,Pearson,selected,shared interaction,shared name,Weight
767566,112268252,0.8692106023065409,false,767566,112268252,0.8692106023065409
767566,6332,0.8803070465737701,false,767566,6332,0.8803070465737701
767566,4057,0.8964706838553805,false,767566,4057,0.8964706838553805
767566,112268422,0.8190481980272953,false,767566,112268422,0.8190481980272953
767566,33,0.9175363497912351,false,767566,33,0.9175363497912351
767566,11148,0.863804548395473,false,767566,11148,0.863804548395473
767566,306,0.9022731126788809,false,767566,306,0.9022731126788809
767566,3856,0.8479222358441996,false,767566,3856,0.8479222358441996
767566,113218482,0.8656928041307607,false,767566,113218482,0.8656928041307607
767566,388555,0.9310390974867131,false,767566,388555,0.9310390974867131
767566,65217,0.8454029639958194,false,767566,65217,0.8454029639958194
767566,406969,0.820550517232697,false,767566,406969,0.820550517232697
767566,10529,0.7920500683431311,false,767566,10529,0.7920500683431311
112268252,6332,0.9118868054727093,false,112268252,6332,0.9118868054727093
112268252,4057,0.9741601608721082,false,112268252,4057,0.9741601608721082
112268252,112268422,0.9243085998717793,false,112268252,112268422,0.9243085998717793
112268252,33,0.9425994098325308,false,112268252,33,0.9425994098325308
112268252,11148,0.9808716587316862,false,112268252,11148,0.9808716587316862
112268252,306,0.9460797455089265,false,112268252,306,0.9460797455089265
112268252,3856,0.9491181172659384,false,112268252,3856,0.9491181172659384
112268252,113218482,0.9756153900039104,false,112268252,113218482,0.9756153900039104
112268252,388555,0.8557215301177638,false,112268252,388555,0.8557215301177638
112268252,65217,0.8936510573357004,false,112268252,65217,0.8936510573357004
112268252,406969,0.8966995617170855,false,112268252,406969,0.8966995617170855
112268252,10529,0.7653807793607762,false,112268252,10529,0.7653807793607762
6332,4057,0.9225891499448495,false,6332,4057,0.9225891499448495
6332,112268422,0.891867429687165,false,6332,112268422,0.891867429687165
6332,33,0.9269885737118096,false,6332,33,0.9269885737118096
6332,11148,0.9241437227151634,false,6332,11148,0.9241437227151634
6332,306,0.8984664587137509,false,6332,306,0.8984664587137509
6332,3856,0.9064529236022021,false,6332,3856,0.9064529236022021
6332,113218482,0.925527080944879,false,6332,113218482,0.925527080944879
6332,388555,0.8850589999276778,false,6332,388555,0.8850589999276778
6332,65217,0.9172392029270932,false,6332,65217,0.9172392029270932
6332,406969,0.7806226867981365,false,6332,406969,0.7806226867981365
6332,10529,0.8247831406113123,false,6332,10529,0.8247831406113123
4057,112268422,0.9417830435130703,false,4057,112268422,0.9417830435130703
4057,33,0.9599965656143579,false,4057,33,0.9599965656143579
4057,11148,0.989779373550919,false,4057,11148,0.989779373550919
4057,306,0.9783367639815543,false,4057,306,0.9783367639815543
4057,3856,0.9123974260679816,false,4057,3856,0.9123974260679816
4057,113218482,0.974174447268164,false,4057,113218482,0.974174447268164
4057,388555,0.8764250313044496,false,4057,388555,0.8764250313044496
4057,65217,0.8839881262136554,false,4057,65217,0.8839881262136554
4057,406969,0.8971232027337918,false,4057,406969,0.8971232027337918
4057,10529,0.7853305858726337,false,4057,10529,0.7853305858726337
112268422,33,0.9585948810199131,false,112268422,33,0.9585948810199131
112268422,11148,0.9335788877568939,false,112268422,11148,0.9335788877568939
112268422,306,0.8998041550517919,false,112268422,306,0.8998041550517919
112268422,3856,0.8527514911728209,false,112268422,3856,0.8527514911728209
112268422,113218482,0.9234046478085094,false,112268422,113218482,0.9234046478085094
112268422,388555,0.838202561041808,false,112268422,388555,0.838202561041808
112268422,65217,0.8433024999723884,false,112268422,65217,0.8433024999723884
112268422,406969,0.8652399660751303,false,112268422,406969,0.8652399660751303
112268422,10529,0.8764066419438117,false,112268422,10529,0.8764066419438117
33,11148,0.9448689234950767,false,33,11148,0.9448689234950767
33,306,0.9501224053186643,false,33,306,0.9501224053186643
33,3856,0.9144151486421302,false,33,3856,0.9144151486421302
33,113218482,0.9396806759739845,false,33,113218482,0.9396806759739845
33,388555,0.936548312824347,false,33,388555,0.936548312824347
33,65217,0.9249498738444454,false,33,65217,0.9249498738444454
33,406969,0.9023270581581613,false,33,406969,0.9023270581581613
33,10529,0.8967374877352783,false,33,10529,0.8967374877352783
11148,306,0.966406413343168,false,11148,306,0.966406413343168
11148,3856,0.9301630214059503,false,11148,3856,0.9301630214059503
11148,113218482,0.9841406300069746,false,11148,113218482,0.9841406300069746
11148,388555,0.8722715323523527,false,11148,388555,0.8722715323523527
11148,65217,0.8986926351703346,false,11148,65217,0.8986926351703346
11148,406969,0.8596356999358423,false,11148,406969,0.8596356999358423
11148,10529,0.7632673209848504,false,11148,10529,0.7632673209848504
306,3856,0.8853289197694572,false,306,3856,0.8853289197694572
306,113218482,0.9402804092369397,false,306,113218482,0.9402804092369397
306,388555,0.9009471760791956,false,306,388555,0.9009471760791956
306,65217,0.87986054103234,false,306,65217,0.87986054103234
306,406969,0.8655412161333371,false,306,406969,0.8655412161333371
306,10529,0.7700419354775999,false,306,10529,0.7700419354775999
3856,113218482,0.9612798266980557,false,3856,113218482,0.9612798266980557
3856,388555,0.8729900613485025,false,3856,388555,0.8729900613485025
3856,65217,0.9353470083299904,false,3856,65217,0.9353470083299904
3856,406969,0.8319433558246456,false,3856,406969,0.8319433558246456
3856,10529,0.7558421832303261,false,3856,10529,0.7558421832303261
113218482,388555,0.8728499934634121,false,113218482,388555,0.8728499934634121
113218482,65217,0.9109757037391879,false,113218482,65217,0.9109757037391879
113218482,406969,0.8447924414212085,false,113218482,406969,0.8447924414212085
113218482,10529,0.7561241323489553,false,113218482,10529,0.7561241323489553
388555,65217,0.9148999472008379,false,388555,65217,0.9148999472008379
388555,406969,0.7627189014240039,false,388555,406969,0.7627189014240039
388555,10529,0.82656341121245,false,388555,10529,0.82656341121245
65217,406969,0.8080982871517294,false,65217,406969,0.8080982871517294
65217,10529,0.8147825097761875,false,65217,10529,0.8147825097761875
406969,10529,0.7729619594778934,false,406969,10529,0.7729619594778934
