Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112268252,28824,0.9659688004346566,false,112268252,28824,0.9659688004346566
112268252,79098,0.9467826823154193,false,112268252,79098,0.9467826823154193
112268252,6332,0.8937557500516105,false,112268252,6332,0.8937557500516105
112268252,4057,0.973308060624973,false,112268252,4057,0.973308060624973
112268252,11148,0.9724719612985554,false,112268252,11148,0.9724719612985554
112268252,105372793,0.8916690284408384,false,112268252,105372793,0.8916690284408384
112268252,120892,0.8408327619736221,false,112268252,120892,0.8408327619736221
112268252,201625,0.8823815934260258,false,112268252,201625,0.8823815934260258
112268252,6523,0.9551014116779805,false,112268252,6523,0.9551014116779805
112268252,113218482,0.9756287033489167,false,112268252,113218482,0.9756287033489167
112268252,112268422,0.9197658189699253,false,112268252,112268422,0.9197658189699253
28824,79098,0.9338794001060619,false,28824,79098,0.9338794001060619
28824,6332,0.8880610326273216,false,28824,6332,0.8880610326273216
28824,4057,0.9676468901326044,false,28824,4057,0.9676468901326044
28824,11148,0.9613113615119266,false,28824,11148,0.9613113615119266
28824,105372793,0.8660744772843174,false,28824,105372793,0.8660744772843174
28824,120892,0.8201129829954286,false,28824,120892,0.8201129829954286
28824,201625,0.897544335692192,false,28824,201625,0.897544335692192
28824,6523,0.9495038946025698,false,28824,6523,0.9495038946025698
28824,113218482,0.9745335236823857,false,28824,113218482,0.9745335236823857
28824,112268422,0.9145939679373621,false,28824,112268422,0.9145939679373621
79098,6332,0.920260697485918,false,79098,6332,0.920260697485918
79098,4057,0.940883094634053,false,79098,4057,0.940883094634053
79098,11148,0.9539228243275997,false,79098,11148,0.9539228243275997
79098,105372793,0.8452361199473851,false,79098,105372793,0.8452361199473851
79098,120892,0.8182447285047563,false,79098,120892,0.8182447285047563
79098,201625,0.8875691543857507,false,79098,201625,0.8875691543857507
79098,6523,0.9092131950111442,false,79098,6523,0.9092131950111442
79098,113218482,0.9347447336743279,false,79098,113218482,0.9347447336743279
79098,112268422,0.8747791724866674,false,79098,112268422,0.8747791724866674
6332,4057,0.8972628647208735,false,6332,4057,0.8972628647208735
6332,11148,0.9308540492596389,false,6332,11148,0.9308540492596389
6332,105372793,0.8233405754400788,false,6332,105372793,0.8233405754400788
6332,120892,0.8155044247937152,false,6332,120892,0.8155044247937152
6332,201625,0.877220077976493,false,6332,201625,0.877220077976493
6332,6523,0.8646829584027932,false,6332,6523,0.8646829584027932
6332,113218482,0.9055424050107058,false,6332,113218482,0.9055424050107058
6332,112268422,0.8694189554497278,false,6332,112268422,0.8694189554497278
4057,11148,0.9764465019266829,false,4057,11148,0.9764465019266829
4057,105372793,0.891136911024022,false,4057,105372793,0.891136911024022
4057,120892,0.855850973431156,false,4057,120892,0.855850973431156
4057,201625,0.884163612543588,false,4057,201625,0.884163612543588
4057,6523,0.9373900496545615,false,4057,6523,0.9373900496545615
4057,113218482,0.973594561262526,false,4057,113218482,0.973594561262526
4057,112268422,0.9357279317386363,false,4057,112268422,0.9357279317386363
11148,105372793,0.8950971853818076,false,11148,105372793,0.8950971853818076
11148,120892,0.8779919272091311,false,11148,120892,0.8779919272091311
11148,201625,0.9353985907508459,false,11148,201625,0.9353985907508459
11148,6523,0.938228249589917,false,11148,6523,0.938228249589917
11148,113218482,0.973542494191071,false,11148,113218482,0.973542494191071
11148,112268422,0.9177544082503134,false,11148,112268422,0.9177544082503134
105372793,120892,0.8953484052823515,false,105372793,120892,0.8953484052823515
105372793,201625,0.8493912469965654,false,105372793,201625,0.8493912469965654
105372793,6523,0.8865294405998166,false,105372793,6523,0.8865294405998166
105372793,113218482,0.8944812573678643,false,105372793,113218482,0.8944812573678643
105372793,112268422,0.9688913099748233,false,105372793,112268422,0.9688913099748233
120892,201625,0.8292189806707179,false,120892,201625,0.8292189806707179
120892,6523,0.8275846424803578,false,120892,6523,0.8275846424803578
120892,113218482,0.8767779365070155,false,120892,113218482,0.8767779365070155
120892,112268422,0.8675329464801321,false,120892,112268422,0.8675329464801321
201625,6523,0.8940411956754774,false,201625,6523,0.8940411956754774
201625,113218482,0.8838907102987563,false,201625,113218482,0.8838907102987563
201625,112268422,0.8587717796708425,false,201625,112268422,0.8587717796708425
6523,113218482,0.9675354406675567,false,6523,113218482,0.9675354406675567
6523,112268422,0.8952885535734043,false,6523,112268422,0.8952885535734043
113218482,112268422,0.9164004628464373,false,113218482,112268422,0.9164004628464373
93035,56955,0.80203901386477,false,93035,56955,0.80203901386477
