Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9215990272191692,false,56896,11081,0.9215990272191692
56896,5225,0.8324551291341725,false,56896,5225,0.8324551291341725
56896,57530,0.8230953917494684,false,56896,57530,0.8230953917494684
56896,1380,0.849767254846133,false,56896,1380,0.849767254846133
56896,100419743,0.9834872121134536,false,56896,100419743,0.9834872121134536
56896,246,0.9049692891553813,false,56896,246,0.9049692891553813
56896,6496,0.9549668117563932,false,56896,6496,0.9549668117563932
11081,5225,0.9476370518462679,false,11081,5225,0.9476370518462679
11081,57530,0.8696641401275489,false,11081,57530,0.8696641401275489
11081,1380,0.9148423845130376,false,11081,1380,0.9148423845130376
11081,100419743,0.9431313087264221,false,11081,100419743,0.9431313087264221
11081,246,0.9751889030710411,false,11081,246,0.9751889030710411
11081,6496,0.9643047438699979,false,11081,6496,0.9643047438699979
5225,57530,0.8419849810417702,false,5225,57530,0.8419849810417702
5225,1380,0.9617176268770002,false,5225,1380,0.9617176268770002
5225,100419743,0.8834844121135207,false,5225,100419743,0.8834844121135207
5225,246,0.9578744037680968,false,5225,246,0.9578744037680968
5225,6496,0.921560759671332,false,5225,6496,0.921560759671332
110806280,284434,0.8472178834531872,false,110806280,284434,0.8472178834531872
110806280,388743,0.8124976502752128,false,110806280,388743,0.8124976502752128
57530,1380,0.8670773111321137,false,57530,1380,0.8670773111321137
57530,100419743,0.8192417458338959,false,57530,100419743,0.8192417458338959
57530,246,0.8237778364206143,false,57530,246,0.8237778364206143
57530,6496,0.8390478591596743,false,57530,6496,0.8390478591596743
1380,100419743,0.8935929879935347,false,1380,100419743,0.8935929879935347
1380,246,0.9100554017641558,false,1380,246,0.9100554017641558
1380,6496,0.9072573149729805,false,1380,6496,0.9072573149729805
284434,388743,0.817365027432674,false,284434,388743,0.817365027432674
100419743,246,0.9338046819783666,false,100419743,246,0.9338046819783666
100419743,6496,0.9752494908136305,false,100419743,6496,0.9752494908136305
246,6496,0.9625402095057212,false,246,6496,0.9625402095057212
