Interaction,name,Pearson,selected,shared interaction,shared name,Weight
730,5346,0.9972786958992259,false,730,5346,0.9972786958992259
730,4222,0.8776659224763531,false,730,4222,0.8776659224763531
730,9211,0.9195561170862554,false,730,9211,0.9195561170862554
730,55808,0.870054023378117,false,730,55808,0.870054023378117
730,100874095,0.9970325959128112,false,730,100874095,0.9970325959128112
730,63924,0.9766255792099747,false,730,63924,0.9766255792099747
730,1048,0.9934391961344404,false,730,1048,0.9934391961344404
730,66002,0.9796014118078205,false,730,66002,0.9796014118078205
730,9370,0.9970609682798665,false,730,9370,0.9970609682798665
730,1579,0.9308402072374015,false,730,1579,0.9308402072374015
5346,4222,0.8877518157074704,false,5346,4222,0.8877518157074704
5346,9211,0.9240073898410729,false,5346,9211,0.9240073898410729
5346,55808,0.8732595104856138,false,5346,55808,0.8732595104856138
5346,100874095,0.9910741725440573,false,5346,100874095,0.9910741725440573
5346,63924,0.9764381272766434,false,5346,63924,0.9764381272766434
5346,1048,0.9959835744809381,false,5346,1048,0.9959835744809381
5346,66002,0.9827774154750809,false,5346,66002,0.9827774154750809
5346,9370,0.9913391451679113,false,5346,9370,0.9913391451679113
5346,1579,0.9363005278211411,false,5346,1579,0.9363005278211411
4222,9211,0.9158122255325555,false,4222,9211,0.9158122255325555
4222,55808,0.9104929201139169,false,4222,55808,0.9104929201139169
4222,100874095,0.866536994363472,false,4222,100874095,0.866536994363472
4222,63924,0.8944551464214573,false,4222,63924,0.8944551464214573
4222,1048,0.8973172597909153,false,4222,1048,0.8973172597909153
4222,66002,0.8810797276992629,false,4222,66002,0.8810797276992629
4222,9370,0.8682011149900352,false,4222,9370,0.8682011149900352
4222,1579,0.8839872157672435,false,4222,1579,0.8839872157672435
9211,55808,0.9124873054650868,false,9211,55808,0.9124873054650868
9211,100874095,0.91039000076781,false,9211,100874095,0.91039000076781
9211,63924,0.9345197008684476,false,9211,63924,0.9345197008684476
9211,1048,0.9307183142165648,false,9211,1048,0.9307183142165648
9211,66002,0.9129518711715966,false,9211,66002,0.9129518711715966
9211,9370,0.9101645901514124,false,9211,9370,0.9101645901514124
9211,1579,0.8832795222066033,false,9211,1579,0.8832795222066033
55808,100874095,0.8539588080138912,false,55808,100874095,0.8539588080138912
55808,63924,0.9379736995536203,false,55808,63924,0.9379736995536203
55808,1048,0.8652418370069557,false,55808,1048,0.8652418370069557
55808,66002,0.8751946202083265,false,55808,66002,0.8751946202083265
55808,9370,0.8539871854877392,false,55808,9370,0.8539871854877392
55808,1579,0.8622884029126928,false,55808,1579,0.8622884029126928
100874095,63924,0.9663045562312228,false,100874095,63924,0.9663045562312228
100874095,1048,0.9890943306810677,false,100874095,1048,0.9890943306810677
100874095,66002,0.9731323665812479,false,100874095,66002,0.9731323665812479
100874095,9370,0.9999692133325017,false,100874095,9370,0.9999692133325017
100874095,1579,0.9164820162689453,false,100874095,1579,0.9164820162689453
63924,1048,0.9728225540071646,false,63924,1048,0.9728225540071646
63924,66002,0.9693040935900759,false,63924,66002,0.9693040935900759
63924,9370,0.9663496888851946,false,63924,9370,0.9663496888851946
63924,1579,0.9251114274328179,false,63924,1579,0.9251114274328179
1048,66002,0.9837103531302124,false,1048,66002,0.9837103531302124
1048,9370,0.989291577512885,false,1048,9370,0.989291577512885
1048,1579,0.9336302768305025,false,1048,1579,0.9336302768305025
66002,9370,0.9734313997914624,false,66002,9370,0.9734313997914624
66002,1579,0.9501924485125762,false,66002,1579,0.9501924485125762
9370,1579,0.9171620921151721,false,9370,1579,0.9171620921151721
