Interaction,name,Pearson,selected,shared interaction,shared name,Weight
28824,79098,0.9330405368006046,false,28824,79098,0.9330405368006046
28824,116844,0.8315304651654077,false,28824,116844,0.8315304651654077
28824,4057,0.9552658262281655,false,28824,4057,0.9552658262281655
28824,11148,0.9514387439838594,false,28824,11148,0.9514387439838594
28824,201625,0.8767878146450041,false,28824,201625,0.8767878146450041
28824,6523,0.9090161094453981,false,28824,6523,0.9090161094453981
28824,3856,0.8967609148335035,false,28824,3856,0.8967609148335035
28824,113218482,0.9421860830838443,false,28824,113218482,0.9421860830838443
28824,112268252,0.9395182588605838,false,28824,112268252,0.9395182588605838
28824,26609,0.9323914644152228,false,28824,26609,0.9323914644152228
79098,116844,0.8891227951003371,false,79098,116844,0.8891227951003371
79098,4057,0.9545176864553268,false,79098,4057,0.9545176864553268
79098,11148,0.9663325749629523,false,79098,11148,0.9663325749629523
79098,201625,0.9069399234853529,false,79098,201625,0.9069399234853529
79098,6523,0.8948344186530741,false,79098,6523,0.8948344186530741
79098,3856,0.9345590828836357,false,79098,3856,0.9345590828836357
79098,113218482,0.9604229906394312,false,79098,113218482,0.9604229906394312
79098,112268252,0.9714767399208105,false,79098,112268252,0.9714767399208105
79098,26609,0.9336090858247938,false,79098,26609,0.9336090858247938
116844,4057,0.8770014524979475,false,116844,4057,0.8770014524979475
116844,11148,0.8676315512353168,false,116844,11148,0.8676315512353168
116844,201625,0.81436744443585,false,116844,201625,0.81436744443585
116844,6523,0.8721448239390066,false,116844,6523,0.8721448239390066
116844,3856,0.8659038122767225,false,116844,3856,0.8659038122767225
116844,113218482,0.9050877164157467,false,116844,113218482,0.9050877164157467
116844,112268252,0.8885606013244987,false,116844,112268252,0.8885606013244987
116844,26609,0.853885272049679,false,116844,26609,0.853885272049679
4057,11148,0.9771093781421621,false,4057,11148,0.9771093781421621
4057,201625,0.8825677125052142,false,4057,201625,0.8825677125052142
4057,6523,0.909674816855443,false,4057,6523,0.909674816855443
4057,3856,0.9134102647546901,false,4057,3856,0.9134102647546901
4057,113218482,0.975691289952992,false,4057,113218482,0.975691289952992
4057,112268252,0.9735581740171964,false,4057,112268252,0.9735581740171964
4057,26609,0.9613809987035381,false,4057,26609,0.9613809987035381
11148,201625,0.9327005232133232,false,11148,201625,0.9327005232133232
11148,6523,0.9139222765506644,false,11148,6523,0.9139222765506644
11148,3856,0.9211055389350364,false,11148,3856,0.9211055389350364
11148,113218482,0.9784725051645254,false,11148,113218482,0.9784725051645254
11148,112268252,0.9752386402359383,false,11148,112268252,0.9752386402359383
11148,26609,0.9527860738452238,false,11148,26609,0.9527860738452238
201625,6523,0.8514087245120365,false,201625,6523,0.8514087245120365
201625,3856,0.8143498848469197,false,201625,3856,0.8143498848469197
201625,113218482,0.8915453977360822,false,201625,113218482,0.8915453977360822
201625,112268252,0.8849181694918831,false,201625,112268252,0.8849181694918831
201625,26609,0.8627336087817196,false,201625,26609,0.8627336087817196
6523,3856,0.9273294478422464,false,6523,3856,0.9273294478422464
6523,113218482,0.9420772814792571,false,6523,113218482,0.9420772814792571
6523,112268252,0.9262112286407866,false,6523,112268252,0.9262112286407866
6523,26609,0.9210821457988342,false,6523,26609,0.9210821457988342
3856,113218482,0.9613326253888174,false,3856,113218482,0.9613326253888174
3856,112268252,0.9511114497202413,false,3856,112268252,0.9511114497202413
3856,26609,0.9477978012147347,false,3856,26609,0.9477978012147347
113218482,112268252,0.9774927387569862,false,113218482,112268252,0.9774927387569862
113218482,26609,0.9800577827680629,false,113218482,26609,0.9800577827680629
112268252,26609,0.9468885464144096,false,112268252,26609,0.9468885464144096
