Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8999,54769,0.7751811510268363,false,8999,54769,0.7751811510268363
8999,109729184,0.8390877750757848,false,8999,109729184,0.8390877750757848
8999,105374373,0.893069733530892,false,8999,105374373,0.893069733530892
8999,128602,0.7851741242288504,false,8999,128602,0.7851741242288504
8999,4318,0.8355201457698107,false,8999,4318,0.8355201457698107
8999,389376,0.8289183688240612,false,8999,389376,0.8289183688240612
8999,284266,0.7959477727111025,false,8999,284266,0.7959477727111025
8999,54848,0.8168157862358515,false,8999,54848,0.8168157862358515
8999,2125,0.8027297095859118,false,8999,2125,0.8027297095859118
8999,54,0.814558719305174,false,8999,54,0.814558719305174
8999,6097,0.8483537430336568,false,8999,6097,0.8483537430336568
54769,109729184,0.8919947291862815,false,54769,109729184,0.8919947291862815
54769,105374373,0.8340502323728809,false,54769,105374373,0.8340502323728809
54769,128602,0.8109222816156625,false,54769,128602,0.8109222816156625
54769,4318,0.8924028085150952,false,54769,4318,0.8924028085150952
54769,389376,0.8764604867739962,false,54769,389376,0.8764604867739962
54769,284266,0.8712727760079532,false,54769,284266,0.8712727760079532
54769,54848,0.9125858775155067,false,54769,54848,0.9125858775155067
54769,2125,0.7796750006805404,false,54769,2125,0.7796750006805404
54769,54,0.859613021140224,false,54769,54,0.859613021140224
54769,6097,0.8194392417360964,false,54769,6097,0.8194392417360964
109729184,105374373,0.8810966926103642,false,109729184,105374373,0.8810966926103642
109729184,116844,0.867459103131875,false,109729184,116844,0.867459103131875
109729184,128602,0.8797084851451424,false,109729184,128602,0.8797084851451424
109729184,4318,0.9998005597159552,false,109729184,4318,0.9998005597159552
109729184,389376,0.9663068431858065,false,109729184,389376,0.9663068431858065
109729184,284266,0.9754586368749428,false,109729184,284266,0.9754586368749428
109729184,54848,0.9447501561084015,false,109729184,54848,0.9447501561084015
109729184,2125,0.8024892951937259,false,109729184,2125,0.8024892951937259
109729184,54,0.9674029879842956,false,109729184,54,0.9674029879842956
109729184,6097,0.9116827942684204,false,109729184,6097,0.9116827942684204
105374373,116844,0.7528007565788689,false,105374373,116844,0.7528007565788689
105374373,128602,0.8864253652377985,false,105374373,128602,0.8864253652377985
105374373,4318,0.8756714806724856,false,105374373,4318,0.8756714806724856
105374373,389376,0.8283261481574247,false,105374373,389376,0.8283261481574247
105374373,284266,0.8410176840598828,false,105374373,284266,0.8410176840598828
105374373,54848,0.8363976808376068,false,105374373,54848,0.8363976808376068
105374373,2125,0.8164069676472777,false,105374373,2125,0.8164069676472777
105374373,54,0.8533325631843149,false,105374373,54,0.8533325631843149
105374373,6097,0.8368266152279555,false,105374373,6097,0.8368266152279555
116844,128602,0.8345382031488445,false,116844,128602,0.8345382031488445
116844,4318,0.8668481038151111,false,116844,4318,0.8668481038151111
116844,389376,0.8169664680687165,false,116844,389376,0.8169664680687165
116844,284266,0.8145867378899793,false,116844,284266,0.8145867378899793
116844,54848,0.798885884511605,false,116844,54848,0.798885884511605
116844,54,0.8061677987472226,false,116844,54,0.8061677987472226
116844,6097,0.8879286169508739,false,116844,6097,0.8879286169508739
128602,4318,0.8792737767087498,false,128602,4318,0.8792737767087498
128602,389376,0.8547625744696279,false,128602,389376,0.8547625744696279
128602,284266,0.8377854425652294,false,128602,284266,0.8377854425652294
128602,54848,0.8566718962647384,false,128602,54848,0.8566718962647384
128602,54,0.7932192290909843,false,128602,54,0.7932192290909843
128602,6097,0.893359669607364,false,128602,6097,0.893359669607364
4318,389376,0.9696313679908369,false,4318,389376,0.9696313679908369
4318,284266,0.9750352820890579,false,4318,284266,0.9750352820890579
4318,54848,0.9475296900783644,false,4318,54848,0.9475296900783644
4318,2125,0.7995460186926281,false,4318,2125,0.7995460186926281
4318,54,0.9649960412709109,false,4318,54,0.9649960412709109
4318,6097,0.9136134332013753,false,4318,6097,0.9136134332013753
389376,284266,0.9267089199487749,false,389376,284266,0.9267089199487749
389376,54848,0.975625473064804,false,389376,54848,0.975625473064804
389376,2125,0.8273347870688856,false,389376,2125,0.8273347870688856
389376,54,0.9100409291716627,false,389376,54,0.9100409291716627
389376,6097,0.9160053471463921,false,389376,6097,0.9160053471463921
284266,54848,0.9046096459239729,false,284266,54848,0.9046096459239729
284266,54,0.9774332003188646,false,284266,54,0.9774332003188646
284266,6097,0.8777159272036674,false,284266,6097,0.8777159272036674
54848,2125,0.8226365906622012,false,54848,2125,0.8226365906622012
54848,54,0.90220319578592,false,54848,54,0.90220319578592
54848,6097,0.8669828691573992,false,54848,6097,0.8669828691573992
2125,54,0.7990892648229236,false,2125,54,0.7990892648229236
54,6097,0.8393021751029954,false,54,6097,0.8393021751029954
