Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255928,9211,0.8162020083531595,false,255928,9211,0.8162020083531595
255928,54084,0.8248205536625085,false,255928,54084,0.8248205536625085
255928,2160,0.8639159517594274,false,255928,2160,0.8639159517594274
255928,79740,0.8135576459484705,false,255928,79740,0.8135576459484705
94025,4057,0.9927070420808903,false,94025,4057,0.9927070420808903
94025,107984498,0.8893084416518849,false,94025,107984498,0.8893084416518849
94025,641384,0.8374049939578467,false,94025,641384,0.8374049939578467
94025,120892,0.896236737778988,false,94025,120892,0.896236737778988
94025,105372793,0.9133977889321652,false,94025,105372793,0.9133977889321652
94025,503640,0.8377407643774275,false,94025,503640,0.8377407643774275
94025,113218482,0.9807273532182368,false,94025,113218482,0.9807273532182368
94025,112268422,0.93956615123846,false,94025,112268422,0.93956615123846
4057,107984498,0.8696314726085136,false,4057,107984498,0.8696314726085136
4057,641384,0.8204452876508138,false,4057,641384,0.8204452876508138
4057,120892,0.8750123844361302,false,4057,120892,0.8750123844361302
4057,105372793,0.9011353451278709,false,4057,105372793,0.9011353451278709
4057,503640,0.8286892467319349,false,4057,503640,0.8286892467319349
4057,113218482,0.9821495783162634,false,4057,113218482,0.9821495783162634
4057,112268422,0.9387933840454377,false,4057,112268422,0.9387933840454377
9211,54084,0.9737066240175294,false,9211,54084,0.9737066240175294
9211,2160,0.877275478590142,false,9211,2160,0.877275478590142
9211,79740,0.8822874865251897,false,9211,79740,0.8822874865251897
54084,2160,0.8492836949869528,false,54084,2160,0.8492836949869528
54084,79740,0.8370195109695029,false,54084,79740,0.8370195109695029
107984498,641384,0.8476272876260862,false,107984498,641384,0.8476272876260862
107984498,120892,0.8167570779051928,false,107984498,120892,0.8167570779051928
107984498,105372793,0.8583972564202477,false,107984498,105372793,0.8583972564202477
107984498,503640,0.9056340120942489,false,107984498,503640,0.9056340120942489
107984498,113218482,0.8554701934177283,false,107984498,113218482,0.8554701934177283
107984498,112268422,0.8451580894741197,false,107984498,112268422,0.8451580894741197
641384,120892,0.8031578797561755,false,641384,120892,0.8031578797561755
641384,105372793,0.8507171040365581,false,641384,105372793,0.8507171040365581
641384,503640,0.8654832912982307,false,641384,503640,0.8654832912982307
641384,113218482,0.8110727674008612,false,641384,113218482,0.8110727674008612
641384,112268422,0.8919928956968889,false,641384,112268422,0.8919928956968889
120892,105372793,0.9037754748123966,false,120892,105372793,0.9037754748123966
120892,503640,0.8412745777862795,false,120892,503640,0.8412745777862795
120892,113218482,0.8726841173052334,false,120892,113218482,0.8726841173052334
120892,112268422,0.8765013373162822,false,120892,112268422,0.8765013373162822
2160,79740,0.9367439331180554,false,2160,79740,0.9367439331180554
105372793,503640,0.8492192700199016,false,105372793,503640,0.8492192700199016
105372793,113218482,0.8919065422437288,false,105372793,113218482,0.8919065422437288
105372793,112268422,0.967840350949615,false,105372793,112268422,0.967840350949615
503640,113218482,0.8028433386714344,false,503640,113218482,0.8028433386714344
503640,112268422,0.8357003168734433,false,503640,112268422,0.8357003168734433
113218482,112268422,0.9195837728629478,false,113218482,112268422,0.9195837728629478
