Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388743,33,0.8480461744499451,false,388743,33,0.8480461744499451
388743,105372793,0.8395291348612546,false,388743,105372793,0.8395291348612546
388743,3856,0.9077766256401953,false,388743,3856,0.9077766256401953
388743,113218482,0.8364007605423797,false,388743,113218482,0.8364007605423797
388743,306,0.8051544577794435,false,388743,306,0.8051544577794435
388743,6523,0.8882553720890449,false,388743,6523,0.8882553720890449
388743,2277,0.7612410863487097,false,388743,2277,0.7612410863487097
388743,112268252,0.8907669922839531,false,388743,112268252,0.8907669922839531
388743,5545,0.780726197114087,false,388743,5545,0.780726197114087
388743,131873,0.8113237510865484,false,388743,131873,0.8113237510865484
388743,1580,0.8663437322030993,false,388743,1580,0.8663437322030993
388743,4057,0.8193886849556559,false,388743,4057,0.8193886849556559
388743,11148,0.8432442653497574,false,388743,11148,0.8432442653497574
33,105372793,0.9239252621555253,false,33,105372793,0.9239252621555253
33,3856,0.9112339420035185,false,33,3856,0.9112339420035185
33,113218482,0.9285253359279028,false,33,113218482,0.9285253359279028
33,306,0.9571001418134123,false,33,306,0.9571001418134123
33,6523,0.9347013240056465,false,33,6523,0.9347013240056465
33,2277,0.9060902334619939,false,33,2277,0.9060902334619939
33,112268252,0.9305543240203864,false,33,112268252,0.9305543240203864
33,5545,0.815833547301213,false,33,5545,0.815833547301213
33,131873,0.9159599006020228,false,33,131873,0.9159599006020228
33,1580,0.8301374529552427,false,33,1580,0.8301374529552427
33,4057,0.9582213282652714,false,33,4057,0.9582213282652714
33,11148,0.9351194158476411,false,33,11148,0.9351194158476411
105372793,3856,0.9638827505686303,false,105372793,3856,0.9638827505686303
105372793,113218482,0.9728302317098647,false,105372793,113218482,0.9728302317098647
105372793,306,0.9234786415698735,false,105372793,306,0.9234786415698735
105372793,6523,0.9282370888405365,false,105372793,6523,0.9282370888405365
105372793,2277,0.9433396236637928,false,105372793,2277,0.9433396236637928
105372793,112268252,0.9715111564240551,false,105372793,112268252,0.9715111564240551
105372793,5545,0.7855753932831119,false,105372793,5545,0.7855753932831119
105372793,131873,0.944094665649682,false,105372793,131873,0.944094665649682
105372793,1580,0.939124745764579,false,105372793,1580,0.939124745764579
105372793,4057,0.9677054063576253,false,105372793,4057,0.9677054063576253
105372793,11148,0.9781547474589691,false,105372793,11148,0.9781547474589691
100033430,100302161,0.814630809974653,false,100033430,100302161,0.814630809974653
100033430,246,0.9092055155468485,false,100033430,246,0.9092055155468485
