Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,6332,0.914562761643716,false,79098,6332,0.914562761643716
79098,131873,0.9231637110507381,false,79098,131873,0.9231637110507381
79098,4057,0.9414010816120746,false,79098,4057,0.9414010816120746
79098,11148,0.9560796595161507,false,79098,11148,0.9560796595161507
79098,306,0.9039075275797553,false,79098,306,0.9039075275797553
79098,201625,0.9247737538114494,false,79098,201625,0.9247737538114494
79098,102466759,0.8779108611949494,false,79098,102466759,0.8779108611949494
79098,6523,0.9047437681599033,false,79098,6523,0.9047437681599033
79098,3856,0.9232339822565188,false,79098,3856,0.9232339822565188
79098,113218482,0.9397488644419013,false,79098,113218482,0.9397488644419013
79098,103504738,0.9326481690203576,false,79098,103504738,0.9326481690203576
79098,112268252,0.9487811547028834,false,79098,112268252,0.9487811547028834
79098,94025,0.9378938294429846,false,79098,94025,0.9378938294429846
6332,131873,0.9169325761216474,false,6332,131873,0.9169325761216474
6332,4057,0.9189896309546357,false,6332,4057,0.9189896309546357
6332,11148,0.9256007123258007,false,6332,11148,0.9256007123258007
6332,306,0.8942431615264789,false,6332,306,0.8942431615264789
6332,201625,0.8959729914372655,false,6332,201625,0.8959729914372655
6332,102466759,0.8709041997929926,false,6332,102466759,0.8709041997929926
6332,6523,0.8925569424814759,false,6332,6523,0.8925569424814759
6332,3856,0.9055030656856492,false,6332,3856,0.9055030656856492
6332,113218482,0.9261026786203037,false,6332,113218482,0.9261026786203037
6332,103504738,0.8827475293679526,false,6332,103504738,0.8827475293679526
6332,112268252,0.9127564959775208,false,6332,112268252,0.9127564959775208
6332,94025,0.9334424852293935,false,6332,94025,0.9334424852293935
131873,4057,0.9332821965296456,false,131873,4057,0.9332821965296456
131873,11148,0.948582192869667,false,131873,11148,0.948582192869667
131873,306,0.9574417067181447,false,131873,306,0.9574417067181447
131873,201625,0.8931691496017756,false,131873,201625,0.8931691496017756
131873,102466759,0.9141162995411175,false,131873,102466759,0.9141162995411175
131873,6523,0.9177759876443811,false,131873,6523,0.9177759876443811
131873,3856,0.9278031580362722,false,131873,3856,0.9278031580362722
131873,113218482,0.9428179975322614,false,131873,113218482,0.9428179975322614
131873,103504738,0.9161508125543368,false,131873,103504738,0.9161508125543368
131873,112268252,0.9294178879310583,false,131873,112268252,0.9294178879310583
131873,94025,0.9317280013456729,false,131873,94025,0.9317280013456729
4057,11148,0.9886183718466846,false,4057,11148,0.9886183718466846
4057,306,0.9742882234093396,false,4057,306,0.9742882234093396
4057,201625,0.9457823443634149,false,4057,201625,0.9457823443634149
4057,102466759,0.9222508885476411,false,4057,102466759,0.9222508885476411
4057,6523,0.9382451057194354,false,4057,6523,0.9382451057194354
4057,3856,0.908827589306323,false,4057,3856,0.908827589306323
4057,113218482,0.9719253197430119,false,4057,113218482,0.9719253197430119
4057,103504738,0.936685783889871,false,4057,103504738,0.936685783889871
4057,112268252,0.9727491013197013,false,4057,112268252,0.9727491013197013
4057,94025,0.9850364664359788,false,4057,94025,0.9850364664359788
11148,306,0.9655176289325804,false,11148,306,0.9655176289325804
11148,201625,0.9618764060677982,false,11148,201625,0.9618764060677982
