Interaction,name,Pearson,selected,shared interaction,shared name,Weight
255928,3780,0.8273178370574825,false,255928,3780,0.8273178370574825
255928,5545,0.7759232427046929,false,255928,5545,0.7759232427046929
255928,222183,0.7729263953218743,false,255928,222183,0.7729263953218743
255928,8153,0.8906626810941485,false,255928,8153,0.8906626810941485
255928,2922,0.800264230597374,false,255928,2922,0.800264230597374
255928,5544,0.7850488422058759,false,255928,5544,0.7850488422058759
255928,57524,0.7675767978898228,false,255928,57524,0.7675767978898228
255928,81832,0.9784806713294347,false,255928,81832,0.9784806713294347
255928,7546,0.829003616433897,false,255928,7546,0.829003616433897
255928,84867,0.8070343463124212,false,255928,84867,0.8070343463124212
3780,5545,0.8812205516372891,false,3780,5545,0.8812205516372891
3780,222183,0.8189617586653595,false,3780,222183,0.8189617586653595
3780,8153,0.9337480370671213,false,3780,8153,0.9337480370671213
3780,2922,0.8738824966799518,false,3780,2922,0.8738824966799518
3780,5544,0.8887656918244038,false,3780,5544,0.8887656918244038
3780,57524,0.9286002757565373,false,3780,57524,0.9286002757565373
3780,81832,0.8665258736704012,false,3780,81832,0.8665258736704012
3780,7546,0.8932172080038913,false,3780,7546,0.8932172080038913
3780,84867,0.7944184905924825,false,3780,84867,0.7944184905924825
5545,222183,0.7695740100566525,false,5545,222183,0.7695740100566525
5545,8153,0.787133587925669,false,5545,8153,0.787133587925669
5545,2922,0.795673197836572,false,5545,2922,0.795673197836572
5545,5544,0.9799143680374088,false,5545,5544,0.9799143680374088
5545,57524,0.8068716548374982,false,5545,57524,0.8068716548374982
5545,81832,0.7624286968877821,false,5545,81832,0.7624286968877821
5545,7546,0.7814619723415346,false,5545,7546,0.7814619723415346
5545,84867,0.766406783115671,false,5545,84867,0.766406783115671
222183,8153,0.8592394491773935,false,222183,8153,0.8592394491773935
222183,2922,0.923798832320032,false,222183,2922,0.923798832320032
222183,5544,0.7728594432067251,false,222183,5544,0.7728594432067251
222183,57524,0.910629182466985,false,222183,57524,0.910629182466985
222183,81832,0.7928482726732582,false,222183,81832,0.7928482726732582
222183,7546,0.8714395979019047,false,222183,7546,0.8714395979019047
222183,84867,0.8060519587913064,false,222183,84867,0.8060519587913064
8153,2922,0.8916228359894413,false,8153,2922,0.8916228359894413
8153,5544,0.796981385852256,false,8153,5544,0.796981385852256
8153,57524,0.920092325697773,false,8153,57524,0.920092325697773
8153,81832,0.9152120362033709,false,8153,81832,0.9152120362033709
8153,7546,0.9081641130839297,false,8153,7546,0.9081641130839297
8153,84867,0.8680730694938279,false,8153,84867,0.8680730694938279
2922,5544,0.807670720041103,false,2922,5544,0.807670720041103
2922,57524,0.8973930298244327,false,2922,57524,0.8973930298244327
2922,81832,0.8574633551716783,false,2922,81832,0.8574633551716783
2922,7546,0.826867463155564,false,2922,7546,0.826867463155564
2922,84867,0.7818484021202009,false,2922,84867,0.7818484021202009
5544,57524,0.8126856224346132,false,5544,57524,0.8126856224346132
5544,81832,0.7688715038211711,false,5544,81832,0.7688715038211711
5544,7546,0.7977852436627404,false,5544,7546,0.7977852436627404
5544,84867,0.7808891144908854,false,5544,84867,0.7808891144908854
57524,81832,0.8191760481306971,false,57524,81832,0.8191760481306971
57524,7546,0.9168428443574663,false,57524,7546,0.9168428443574663
57524,84867,0.7583238957161333,false,57524,84867,0.7583238957161333
81832,7546,0.849226260286968,false,81832,7546,0.849226260286968
81832,84867,0.7878862677809615,false,81832,84867,0.7878862677809615
7546,84867,0.7772979880992632,false,7546,84867,0.7772979880992632
