Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,4222,0.954057431934902,false,6751,4222,0.954057431934902
6751,8153,0.9841394013357054,false,6751,8153,0.9841394013357054
6751,57111,0.898277327550912,false,6751,57111,0.898277327550912
6751,56896,0.9778833849703623,false,6751,56896,0.9778833849703623
6751,105,0.9957066915618188,false,6751,105,0.9957066915618188
6751,6441,0.9461481308941676,false,6751,6441,0.9461481308941676
6751,2922,0.8053532888977957,false,6751,2922,0.8053532888977957
6751,340596,0.9448014616974452,false,6751,340596,0.9448014616974452
6751,100419743,0.9726350787602779,false,6751,100419743,0.9726350787602779
6751,9211,0.9671668194989971,false,6751,9211,0.9671668194989971
6751,10568,0.8898203889991355,false,6751,10568,0.8898203889991355
6751,441581,0.9880949888235334,false,6751,441581,0.9880949888235334
6751,399726,0.7625424684863682,false,6751,399726,0.7625424684863682
6751,222183,0.7460666275005438,false,6751,222183,0.7460666275005438
6751,1515,0.8655906958396021,false,6751,1515,0.8655906958396021
6751,1746,0.7720606495225925,false,6751,1746,0.7720606495225925
6751,1381,0.9924492742493981,false,6751,1381,0.9924492742493981
6751,57524,0.9895802800712503,false,6751,57524,0.9895802800712503
6751,4892,0.9001200616040771,false,6751,4892,0.9001200616040771
886,105372793,0.7838640947313484,false,886,105372793,0.7838640947313484
886,112268422,0.7928063013189087,false,886,112268422,0.7928063013189087
886,79098,0.8228570419794071,false,886,79098,0.8228570419794071
886,151531,0.7018687279764688,false,886,151531,0.7018687279764688
886,3856,0.7662325706132853,false,886,3856,0.7662325706132853
886,113218482,0.8364443510502282,false,886,113218482,0.8364443510502282
886,6523,0.8336034740270513,false,886,6523,0.8336034740270513
886,2277,0.7316186779616227,false,886,2277,0.7316186779616227
886,112268252,0.8263138751383625,false,886,112268252,0.8263138751383625
886,9173,0.754224909766375,false,886,9173,0.754224909766375
886,28824,0.8678532277140832,false,886,28824,0.8678532277140832
886,131873,0.8870237252591607,false,886,131873,0.8870237252591607
886,4057,0.8445982586121592,false,886,4057,0.8445982586121592
886,11148,0.844241440397378,false,886,11148,0.844241440397378
886,201625,0.9160423326731448,false,886,201625,0.9160423326731448
4222,8153,0.9603415244979477,false,4222,8153,0.9603415244979477
4222,57111,0.8946007059793024,false,4222,57111,0.8946007059793024
4222,56896,0.9663149782345486,false,4222,56896,0.9663149782345486
4222,105,0.9630276829676283,false,4222,105,0.9630276829676283
4222,6441,0.921840124321034,false,4222,6441,0.921840124321034
4222,2922,0.8165398190375809,false,4222,2922,0.8165398190375809
4222,340596,0.8932385676066972,false,4222,340596,0.8932385676066972
4222,100419743,0.9390245333005504,false,4222,100419743,0.9390245333005504
4222,9211,0.9676693191265845,false,4222,9211,0.9676693191265845
4222,10568,0.8865537401804802,false,4222,10568,0.8865537401804802
4222,441581,0.9444840651419855,false,4222,441581,0.9444840651419855
4222,399726,0.8218990740746666,false,4222,399726,0.8218990740746666
4222,222183,0.7231174604512932,false,4222,222183,0.7231174604512932
4222,1515,0.9222313781842205,false,4222,1515,0.9222313781842205
4222,1746,0.8346280436362066,false,4222,1746,0.8346280436362066
4222,1381,0.9648446822379056,false,4222,1381,0.9648446822379056
4222,57524,0.9547953308787015,false,4222,57524,0.9547953308787015
4222,4892,0.882791715017734,false,4222,4892,0.882791715017734
105372793,112268422,0.9763975613098691,false,105372793,112268422,0.9763975613098691
105372793,79098,0.8529650189104012,false,105372793,79098,0.8529650189104012
105372793,151531,0.722299700633844,false,105372793,151531,0.722299700633844
105372793,3856,0.8410931103214035,false,105372793,3856,0.8410931103214035
105372793,113218482,0.9048321162431698,false,105372793,113218482,0.9048321162431698
105372793,6523,0.8586369070982441,false,105372793,6523,0.8586369070982441
105372793,2277,0.9213602616822927,false,105372793,2277,0.9213602616822927
105372793,112268252,0.9001315839590946,false,105372793,112268252,0.9001315839590946
105372793,9173,0.780282104270957,false,105372793,9173,0.780282104270957
105372793,28824,0.8759322727642161,false,105372793,28824,0.8759322727642161
105372793,131873,0.8102640727603828,false,105372793,131873,0.8102640727603828
105372793,4057,0.9133719751490134,false,105372793,4057,0.9133719751490134
105372793,11148,0.9010372530424263,false,105372793,11148,0.9010372530424263
105372793,201625,0.8631909142177051,false,105372793,201625,0.8631909142177051
8153,57111,0.9009939710130869,false,8153,57111,0.9009939710130869
8153,56896,0.9580964375774225,false,8153,56896,0.9580964375774225
8153,105,0.979056230072791,false,8153,105,0.979056230072791
8153,6441,0.9274997283911895,false,8153,6441,0.9274997283911895
8153,2922,0.7939927273707694,false,8153,2922,0.7939927273707694
8153,340596,0.9148038495736024,false,8153,340596,0.9148038495736024
8153,100419743,0.9544952855877091,false,8153,100419743,0.9544952855877091
8153,9211,0.962895900445504,false,8153,9211,0.962895900445504
8153,10568,0.8729180548761848,false,8153,10568,0.8729180548761848
8153,441581,0.9665323215383688,false,8153,441581,0.9665323215383688
8153,399726,0.7694052452622925,false,8153,399726,0.7694052452622925
8153,222183,0.7144638504181157,false,8153,222183,0.7144638504181157
8153,1515,0.8553844666739346,false,8153,1515,0.8553844666739346
8153,1746,0.7678165533397514,false,8153,1746,0.7678165533397514
8153,1381,0.9741141305217884,false,8153,1381,0.9741141305217884
8153,57524,0.9750784888311083,false,8153,57524,0.9750784888311083
8153,4892,0.9000940389281789,false,8153,4892,0.9000940389281789
112268422,79098,0.8843399762542788,false,112268422,79098,0.8843399762542788
112268422,151531,0.7233052101206368,false,112268422,151531,0.7233052101206368
112268422,3856,0.8485519254222526,false,112268422,3856,0.8485519254222526
112268422,113218482,0.9215787342558871,false,112268422,113218482,0.9215787342558871
112268422,6523,0.852975032125649,false,112268422,6523,0.852975032125649
112268422,2277,0.8992206187516575,false,112268422,2277,0.8992206187516575
112268422,112268252,0.9218580313338833,false,112268422,112268252,0.9218580313338833
112268422,9173,0.741330254964218,false,112268422,9173,0.741330254964218
112268422,28824,0.9177656834892133,false,112268422,28824,0.9177656834892133
112268422,131873,0.8456356997937581,false,112268422,131873,0.8456356997937581
112268422,4057,0.9372835116004167,false,112268422,4057,0.9372835116004167
112268422,11148,0.9194681920955423,false,112268422,11148,0.9194681920955423
112268422,201625,0.8733290726442868,false,112268422,201625,0.8733290726442868
57111,56896,0.8869602051063726,false,57111,56896,0.8869602051063726
57111,105,0.8990567006523761,false,57111,105,0.8990567006523761
57111,6441,0.937238692100473,false,57111,6441,0.937238692100473
57111,2922,0.7391914906944488,false,57111,2922,0.7391914906944488
57111,340596,0.8593356383615557,false,57111,340596,0.8593356383615557
57111,100419743,0.8684992632904215,false,57111,100419743,0.8684992632904215
57111,9211,0.8685846256638187,false,57111,9211,0.8685846256638187
57111,10568,0.8493321984325389,false,57111,10568,0.8493321984325389
57111,441581,0.8876072719570003,false,57111,441581,0.8876072719570003
57111,399726,0.769781316552187,false,57111,399726,0.769781316552187
57111,222183,0.7479503918552365,false,57111,222183,0.7479503918552365
57111,1515,0.7829128977167985,false,57111,1515,0.7829128977167985
57111,1746,0.7271699102353462,false,57111,1746,0.7271699102353462
57111,1381,0.893639286080389,false,57111,1381,0.893639286080389
57111,57524,0.8884006094375136,false,57111,57524,0.8884006094375136
57111,4892,0.8136017534724403,false,57111,4892,0.8136017534724403
56896,105,0.987525509085507,false,56896,105,0.987525509085507
56896,6441,0.9425613728607457,false,56896,6441,0.9425613728607457
56896,2922,0.8347106597607545,false,56896,2922,0.8347106597607545
56896,340596,0.9359954313840027,false,56896,340596,0.9359954313840027
56896,100419743,0.9603104876930578,false,56896,100419743,0.9603104876930578
56896,9211,0.9467314814938286,false,56896,9211,0.9467314814938286
56896,10568,0.8991778268821984,false,56896,10568,0.8991778268821984
56896,441581,0.9771797186529028,false,56896,441581,0.9771797186529028
56896,399726,0.8150306095708529,false,56896,399726,0.8150306095708529
56896,222183,0.7592472527210098,false,56896,222183,0.7592472527210098
56896,1515,0.9156754169496224,false,56896,1515,0.9156754169496224
56896,1746,0.8279508739769552,false,56896,1746,0.8279508739769552
56896,1381,0.9895932076345784,false,56896,1381,0.9895932076345784
56896,57524,0.9882104463516097,false,56896,57524,0.9882104463516097
56896,4892,0.8964990879246904,false,56896,4892,0.8964990879246904
79098,151531,0.7467253180034887,false,79098,151531,0.7467253180034887
79098,3856,0.9102380384919502,false,79098,3856,0.9102380384919502
79098,113218482,0.9334392941672854,false,79098,113218482,0.9334392941672854
79098,6523,0.8561780830248842,false,79098,6523,0.8561780830248842
79098,2277,0.8544643571694261,false,79098,2277,0.8544643571694261
79098,112268252,0.9451104389675683,false,79098,112268252,0.9451104389675683
79098,9173,0.7575806277165241,false,79098,9173,0.7575806277165241
79098,28824,0.92904204019106,false,79098,28824,0.92904204019106
79098,131873,0.890018588634323,false,79098,131873,0.890018588634323
79098,4057,0.9536995334079358,false,79098,4057,0.9536995334079358
79098,11148,0.9527788661398452,false,79098,11148,0.9527788661398452
79098,201625,0.8880767422571569,false,79098,201625,0.8880767422571569
151531,3856,0.7300445637748804,false,151531,3856,0.7300445637748804
151531,113218482,0.7476747693914904,false,151531,113218482,0.7476747693914904
151531,6523,0.7337378803327819,false,151531,6523,0.7337378803327819
151531,2277,0.7705030155369,false,151531,2277,0.7705030155369
151531,112268252,0.7735781431955691,false,151531,112268252,0.7735781431955691
151531,9173,0.7614053907872067,false,151531,9173,0.7614053907872067
151531,28824,0.766235084968482,false,151531,28824,0.766235084968482
151531,131873,0.7204252287253473,false,151531,131873,0.7204252287253473
151531,4057,0.759805632541843,false,151531,4057,0.759805632541843
151531,11148,0.7587793437406953,false,151531,11148,0.7587793437406953
151531,201625,0.7417762280989958,false,151531,201625,0.7417762280989958
105,6441,0.9455174944720375,false,105,6441,0.9455174944720375
105,2922,0.8213982144045815,false,105,2922,0.8213982144045815
105,340596,0.9523416409501985,false,105,340596,0.9523416409501985
105,100419743,0.9814830889583308,false,105,100419743,0.9814830889583308
105,9211,0.9683094848587902,false,105,9211,0.9683094848587902
105,10568,0.8963933994702737,false,105,10568,0.8963933994702737
105,441581,0.9933833446317636,false,105,441581,0.9933833446317636
105,399726,0.7709274566046406,false,105,399726,0.7709274566046406
105,222183,0.7580768776110715,false,105,222183,0.7580768776110715
105,1515,0.8770601243186781,false,105,1515,0.8770601243186781
105,1746,0.7782987805935105,false,105,1746,0.7782987805935105
105,1381,0.9978496933479414,false,105,1381,0.9978496933479414
105,57524,0.9917871738843562,false,105,57524,0.9917871738843562
105,4892,0.9158769267522519,false,105,4892,0.9158769267522519
6441,2922,0.8141348491808328,false,6441,2922,0.8141348491808328
6441,340596,0.8992995553637221,false,6441,340596,0.8992995553637221
6441,100419743,0.91254282983428,false,6441,100419743,0.91254282983428
6441,9211,0.9071190569971803,false,6441,9211,0.9071190569971803
6441,10568,0.8256645099955016,false,6441,10568,0.8256645099955016
6441,441581,0.9353350767730827,false,6441,441581,0.9353350767730827
6441,399726,0.7626729387519346,false,6441,399726,0.7626729387519346
6441,222183,0.7968839870431488,false,6441,222183,0.7968839870431488
6441,1515,0.8617986209161363,false,6441,1515,0.8617986209161363
6441,1746,0.8004893403666727,false,6441,1746,0.8004893403666727
6441,1381,0.9459657469561435,false,6441,1381,0.9459657469561435
6441,57524,0.9402442562542893,false,6441,57524,0.9402442562542893
6441,4892,0.8346117424943015,false,6441,4892,0.8346117424943015
2922,340596,0.8110905406261709,false,2922,340596,0.8110905406261709
2922,100419743,0.8237266708608866,false,2922,100419743,0.8237266708608866
2922,9211,0.7811412091394146,false,2922,9211,0.7811412091394146
2922,10568,0.7558026883789539,false,2922,10568,0.7558026883789539
2922,441581,0.8029637336072986,false,2922,441581,0.8029637336072986
2922,399726,0.8219165617544342,false,2922,399726,0.8219165617544342
2922,222183,0.900402972091024,false,2922,222183,0.900402972091024
2922,1515,0.8764355616844334,false,2922,1515,0.8764355616844334
2922,1746,0.8624872912279691,false,2922,1746,0.8624872912279691
2922,1381,0.8262339132060712,false,2922,1381,0.8262339132060712
2922,57524,0.8316788665228624,false,2922,57524,0.8316788665228624
