Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,100419743,0.9842741414523196,false,56896,100419743,0.9842741414523196
56896,5225,0.9296549461131636,false,56896,5225,0.9296549461131636
56896,762,0.8605891387243031,false,56896,762,0.8605891387243031
56896,1515,0.9486503415743761,false,56896,1515,0.9486503415743761
56896,11081,0.9766142053327442,false,56896,11081,0.9766142053327442
56896,57530,0.8512184850981854,false,56896,57530,0.8512184850981854
56896,114569,0.9288043129312884,false,56896,114569,0.9288043129312884
56896,284111,0.9465455097704344,false,56896,284111,0.9465455097704344
56896,246,0.9901512503057727,false,56896,246,0.9901512503057727
100419743,5225,0.9528944480007602,false,100419743,5225,0.9528944480007602
100419743,762,0.8790929212884462,false,100419743,762,0.8790929212884462
100419743,1515,0.9471011064121384,false,100419743,1515,0.9471011064121384
100419743,11081,0.971969066895663,false,100419743,11081,0.971969066895663
100419743,57530,0.8319946526920694,false,100419743,57530,0.8319946526920694
100419743,114569,0.9093637449236013,false,100419743,114569,0.9093637449236013
100419743,284111,0.973900682253413,false,100419743,284111,0.973900682253413
100419743,246,0.9956278288766436,false,100419743,246,0.9956278288766436
5225,762,0.874790836147188,false,5225,762,0.874790836147188
5225,1515,0.871954756788393,false,5225,1515,0.871954756788393
5225,11081,0.9480082272619005,false,5225,11081,0.9480082272619005
5225,57530,0.8356213142851883,false,5225,57530,0.8356213142851883
5225,114569,0.893184183457582,false,5225,114569,0.893184183457582
5225,284111,0.9548852468372898,false,5225,284111,0.9548852468372898
5225,246,0.9540827587770693,false,5225,246,0.9540827587770693
762,1515,0.829220340337522,false,762,1515,0.829220340337522
762,11081,0.831109863967831,false,762,11081,0.831109863967831
762,57530,0.8532809220762414,false,762,57530,0.8532809220762414
762,114569,0.828585313912198,false,762,114569,0.828585313912198
762,284111,0.8321202427524105,false,762,284111,0.8321202427524105
762,246,0.8933572610240491,false,762,246,0.8933572610240491
1515,11081,0.9408239700906361,false,1515,11081,0.9408239700906361
1515,57530,0.8395578315453711,false,1515,57530,0.8395578315453711
1515,114569,0.928382448600919,false,1515,114569,0.928382448600919
1515,284111,0.9000669284567521,false,1515,284111,0.9000669284567521
1515,246,0.9363093777968775,false,1515,246,0.9363093777968775
11081,57530,0.8570213695597118,false,11081,57530,0.8570213695597118
11081,114569,0.9372423654475418,false,11081,114569,0.9372423654475418
11081,284111,0.9503145363478374,false,11081,284111,0.9503145363478374
11081,246,0.9710157008650493,false,11081,246,0.9710157008650493
57530,114569,0.8173054667392919,false,57530,114569,0.8173054667392919
57530,284111,0.8079862031181019,false,57530,284111,0.8079862031181019
57530,246,0.8389795709643084,false,57530,246,0.8389795709643084
157310,9356,0.8310014909196383,false,157310,9356,0.8310014909196383
157310,389376,0.8550269031429176,false,157310,389376,0.8550269031429176
157310,107984125,0.8201569442513843,false,157310,107984125,0.8201569442513843
114569,284111,0.8573076128282411,false,114569,284111,0.8573076128282411
114569,246,0.9168882949313933,false,114569,246,0.9168882949313933
9356,389376,0.8064075546092182,false,9356,389376,0.8064075546092182
9356,107984125,0.8704655963040958,false,9356,107984125,0.8704655963040958
389376,107984125,0.867093924255229,false,389376,107984125,0.867093924255229
284111,246,0.9625049824605902,false,284111,246,0.9625049824605902
