Interaction,name,Pearson,selected,shared interaction,shared name,Weight
56896,11081,0.9814887273077781,false,56896,11081,0.9814887273077781
56896,5225,0.9439748301053238,false,56896,5225,0.9439748301053238
56896,1515,0.9740545684706725,false,56896,1515,0.9740545684706725
56896,399726,0.9323320329943636,false,56896,399726,0.9323320329943636
56896,1381,0.954614940495497,false,56896,1381,0.954614940495497
56896,27134,0.9499728382568561,false,56896,27134,0.9499728382568561
56896,3229,0.8713842710238123,false,56896,3229,0.8713842710238123
56896,160728,0.952036482276671,false,56896,160728,0.952036482276671
56896,57524,0.961910252617476,false,56896,57524,0.961910252617476
56896,100419743,0.9871996332203166,false,56896,100419743,0.9871996332203166
56896,441151,0.9060872149753225,false,56896,441151,0.9060872149753225
56896,284111,0.9535259179462622,false,56896,284111,0.9535259179462622
56896,246,0.9931057350383711,false,56896,246,0.9931057350383711
11081,5225,0.9728758804615757,false,11081,5225,0.9728758804615757
11081,1515,0.9783720650444022,false,11081,1515,0.9783720650444022
11081,399726,0.9231810804233918,false,11081,399726,0.9231810804233918
11081,1381,0.9786948047861456,false,11081,1381,0.9786948047861456
11081,27134,0.9650228078207589,false,11081,27134,0.9650228078207589
11081,3229,0.8742441462387237,false,11081,3229,0.8742441462387237
11081,160728,0.9456333668333384,false,11081,160728,0.9456333668333384
11081,57524,0.9710662284981845,false,11081,57524,0.9710662284981845
11081,100419743,0.9872475331450349,false,11081,100419743,0.9872475331450349
11081,441151,0.9337566839416146,false,11081,441151,0.9337566839416146
11081,284111,0.9671856709404515,false,11081,284111,0.9671856709404515
11081,246,0.9846251388835767,false,11081,246,0.9846251388835767
5225,1515,0.9440314406336512,false,5225,1515,0.9440314406336512
5225,399726,0.8749958704749607,false,5225,399726,0.8749958704749607
5225,1381,0.9328497355030193,false,5225,1381,0.9328497355030193
5225,27134,0.9495648784115747,false,5225,27134,0.9495648784115747
5225,3229,0.859777362858689,false,5225,3229,0.859777362858689
5225,160728,0.9150648319439324,false,5225,160728,0.9150648319439324
5225,57524,0.9548495222766562,false,5225,57524,0.9548495222766562
5225,100419743,0.9600566349974744,false,5225,100419743,0.9600566349974744
5225,441151,0.9014194125329132,false,5225,441151,0.9014194125329132
5225,284111,0.9534910968025172,false,5225,284111,0.9534910968025172
