Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7080,1746,0.9870092137316172,false,7080,1746,0.9870092137316172
7080,3229,0.9903927010321104,false,7080,3229,0.9903927010321104
7080,114569,0.9945088590580703,false,7080,114569,0.9945088590580703
7080,22941,0.9972489037029556,false,7080,22941,0.9972489037029556
7080,22943,0.9937956970968823,false,7080,22943,0.9937956970968823
7080,284111,0.9990972461706299,false,7080,284111,0.9990972461706299
7080,64073,0.9993434739734347,false,7080,64073,0.9993434739734347
7080,50964,0.9742353585710893,false,7080,50964,0.9742353585710893
7080,253970,0.9536494951496185,false,7080,253970,0.9536494951496185
1746,3229,0.9814578694758375,false,1746,3229,0.9814578694758375
1746,114569,0.9810437938100625,false,1746,114569,0.9810437938100625
1746,22941,0.981017336943067,false,1746,22941,0.981017336943067
1746,22943,0.9788655716007802,false,1746,22943,0.9788655716007802
1746,284111,0.9872671723711475,false,1746,284111,0.9872671723711475
1746,64073,0.9886213810717075,false,1746,64073,0.9886213810717075
1746,50964,0.958082014693288,false,1746,50964,0.958082014693288
1746,253970,0.9653491673960569,false,1746,253970,0.9653491673960569
3229,114569,0.9882446598712705,false,3229,114569,0.9882446598712705
3229,22941,0.9907404247625893,false,3229,22941,0.9907404247625893
3229,22943,0.9870864260826292,false,3229,22943,0.9870864260826292
3229,284111,0.9924999949296822,false,3229,284111,0.9924999949296822
3229,64073,0.9931260883914784,false,3229,64073,0.9931260883914784
3229,50964,0.9688518820779762,false,3229,50964,0.9688518820779762
3229,253970,0.9439837067834145,false,3229,253970,0.9439837067834145
114569,22941,0.9943950829107535,false,114569,22941,0.9943950829107535
114569,22943,0.9883348345798949,false,114569,22943,0.9883348345798949
114569,284111,0.9948503274902679,false,114569,284111,0.9948503274902679
114569,64073,0.9951750205875642,false,114569,64073,0.9951750205875642
114569,50964,0.9675097770575772,false,114569,50964,0.9675097770575772
114569,253970,0.9473749702698452,false,114569,253970,0.9473749702698452
22941,22943,0.9953343179132248,false,22941,22943,0.9953343179132248
22941,284111,0.9983732767863952,false,22941,284111,0.9983732767863952
22941,64073,0.9974776721735402,false,22941,64073,0.9974776721735402
22941,50964,0.9794768210320555,false,22941,50964,0.9794768210320555
22941,253970,0.9481720321022687,false,22941,253970,0.9481720321022687
22943,284111,0.9961899599490381,false,22943,284111,0.9961899599490381
22943,64073,0.9941537828223811,false,22943,64073,0.9941537828223811
22943,50964,0.9911296698782004,false,22943,50964,0.9911296698782004
22943,253970,0.9462492163143996,false,22943,253970,0.9462492163143996
284111,64073,0.999655339606225,false,284111,64073,0.999655339606225
284111,50964,0.9792642249894523,false,284111,50964,0.9792642249894523
284111,253970,0.9545857166752919,false,284111,253970,0.9545857166752919
64073,50964,0.9741933224582099,false,64073,50964,0.9741933224582099
64073,253970,0.9564296844979898,false,64073,253970,0.9564296844979898
50964,253970,0.9199260066155819,false,50964,253970,0.9199260066155819
