Interaction,name,Pearson,selected,shared interaction,shared name,Weight
730,5346,0.9649730057947756,false,730,5346,0.9649730057947756
730,2327,0.9472450276970837,false,730,2327,0.9472450276970837
730,63924,0.9501391489536797,false,730,63924,0.9501391489536797
730,100874095,0.9627224474376079,false,730,100874095,0.9627224474376079
730,1048,0.9630925145994086,false,730,1048,0.9630925145994086
730,66002,0.9456277182910572,false,730,66002,0.9456277182910572
730,9370,0.9626647773541308,false,730,9370,0.9626647773541308
730,107984125,0.8703181116773325,false,730,107984125,0.8703181116773325
730,1579,0.9424300208196896,false,730,1579,0.9424300208196896
5346,2327,0.9550563023318671,false,5346,2327,0.9550563023318671
5346,63924,0.9854527729278392,false,5346,63924,0.9854527729278392
5346,100874095,0.991519471954109,false,5346,100874095,0.991519471954109
5346,1048,0.9980215420102398,false,5346,1048,0.9980215420102398
5346,66002,0.9862266509817816,false,5346,66002,0.9862266509817816
5346,9370,0.991794942821076,false,5346,9370,0.991794942821076
5346,107984125,0.9330961581856287,false,5346,107984125,0.9330961581856287
5346,1579,0.9729067362298032,false,5346,1579,0.9729067362298032
2327,63924,0.9172081153168351,false,2327,63924,0.9172081153168351
2327,100874095,0.9516860821369634,false,2327,100874095,0.9516860821369634
2327,1048,0.9542826303077775,false,2327,1048,0.9542826303077775
2327,66002,0.9487281939247921,false,2327,66002,0.9487281939247921
2327,9370,0.9525637375600549,false,2327,9370,0.9525637375600549
2327,107984125,0.8627726805411272,false,2327,107984125,0.8627726805411272
2327,1579,0.9041663083675978,false,2327,1579,0.9041663083675978
63924,100874095,0.9765429074874901,false,63924,100874095,0.9765429074874901
63924,1048,0.9812905852165622,false,63924,1048,0.9812905852165622
63924,66002,0.9823278326478184,false,63924,66002,0.9823278326478184
63924,9370,0.9765515962034784,false,63924,9370,0.9765515962034784
63924,107984125,0.9430843866862934,false,63924,107984125,0.9430843866862934
63924,1579,0.9792247174497904,false,63924,1579,0.9792247174497904
100874095,1048,0.9902921442739016,false,100874095,1048,0.9902921442739016
100874095,66002,0.9755097011404246,false,100874095,66002,0.9755097011404246
100874095,9370,0.9999704476194387,false,100874095,9370,0.9999704476194387
100874095,107984125,0.9110122505833679,false,100874095,107984125,0.9110122505833679
100874095,1579,0.9565546129197565,false,100874095,1579,0.9565546129197565
1048,66002,0.9838522297972712,false,1048,66002,0.9838522297972712
1048,9370,0.9903999283323717,false,1048,9370,0.9903999283323717
1048,107984125,0.9370333032488429,false,1048,107984125,0.9370333032488429
1048,1579,0.9642111893901362,false,1048,1579,0.9642111893901362
66002,9370,0.9757066152706289,false,66002,9370,0.9757066152706289
66002,107984125,0.9512566073327983,false,66002,107984125,0.9512566073327983
66002,1579,0.9710782184318073,false,66002,1579,0.9710782184318073
9370,107984125,0.9117052196731995,false,9370,107984125,0.9117052196731995
9370,1579,0.957259489172816,false,9370,1579,0.957259489172816
107984125,1579,0.9212885401326921,false,107984125,1579,0.9212885401326921
